"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République slovaque","SVK","Population âgée de 65 et plus (% du total)","SP.POP.65UP.TO.ZS","6.8860830143811","7.07664988906522","7.26572847095819","7.45596110752402","7.68617988329264","7.95408297389662","8.2167401677615","8.47581571577222","8.72758841493449","8.94840043621433","9.138042158073","9.29510189636126","9.46945622303755","9.67129170173676","9.87841757370255","10.0540063435219","10.1804016469008","10.2967063768988","10.4063315033432","10.5085562395376","10.4626992967466","10.2022579050255","9.85932262858393","9.49093035598239","9.33763254639985","9.40311378045281","9.53247227339842","9.73529931538952","9.94849298995837","10.1285892968318","10.2604158160969","10.373170675403","10.4791238413127","10.5862258653189","10.7070983829821","10.8385587460653","10.9718665712746","11.1034819958622","11.2008530184215","11.2676140141581","11.3287846336031","11.3865726097359","11.4504794114571","11.5237521102281","11.6136445079402","11.725855753395","11.8534825062871","11.9862771036409","12.122130374287","12.2856006116909","12.4478217220765","12.6254872424295","12.9097808254813","13.2842884791878","13.6950033798192","14.1487853575038","14.6624290456748","15.2000556322042","15.7269155531126","16.259188968312","16.7640891006244","17.1648882487724","17.5706371952843","18.0508365765507","18.5373993543753","",
"République slovaque","SVK","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","7.86347244392346","8.07781748057399","8.29139154535787","8.50522640669853","8.751520799595","9.03172162532271","9.30430698142721","9.57286149845592","9.84234784579535","10.0927172871154","10.3107535683493","10.4951562565263","10.6963585294794","10.9187931772992","11.1516463424245","11.357224661433","11.5072398415311","11.6495816016701","11.7953665464135","11.9333551137508","11.9184466587376","11.6744921044554","11.3369666312048","10.9714155127931","10.8306509785644","10.92742144245","11.1034222219784","11.3641844853541","11.6388608136676","11.8754246910931","12.0595410195734","12.2282102084335","12.3901391186486","12.5562285606294","12.7337333861514","12.9147718430654","13.1014424299677","13.286747401349","13.4335037471542","13.5439226665258","13.6455539978845","13.7512866369592","13.8663550899987","13.98925315816","14.1284825565534","14.2823620469085","14.449277077432","14.6225797017095","14.7910419349258","14.9842540229222","15.172762142054","15.3683932734071","15.6698056753209","16.0643044373443","16.4962446886286","16.969541391819","17.5048258832823","18.0662619929766","18.6110524796788","19.1612208951242","19.6887571140156","20.1149712176915","20.5446043487863","21.0440216159556","21.5465202549148","",
"République slovaque","SVK","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","3.79338669156161","3.95335476719903","4.08043914595027","4.18576116441966","4.25879529745355","4.26666617268948","4.25340835714568","4.27876728754567","4.35572633341427","4.47399457576154","4.55669175557451","4.58693109736979","4.60037464567023","4.57379894313024","4.50076411173228","4.30883392665107","3.92141562310949","3.42279696651795","2.91203805854979","2.64494773052502","2.74274403555605","3.11494367392093","3.62310310268341","4.13162297690803","4.4120157244348","4.44821974549796","4.41211655383766","4.32131639850662","4.22339702250422","4.14674382777703","4.11976753026476","4.09838656045478","4.07270743071055","4.02727518561348","3.95363520571093","3.87143060150977","3.77255372676096","3.66988629491672","3.60367908170243","3.58519963062959","3.61668492260769","3.69490162626035","3.78811107193891","3.87734895853474","3.9724101497114","4.03287916363943","4.09081117976254","4.26429710483364","4.53115320739109","4.79707515527168","5.11058013844668","5.4867925030844","5.79682756503955","6.02027692283765","6.21495898991713","6.36583912731962","6.44718686649113","6.48329496073366","6.48036025269166","6.42574384818463","6.33961309567932","6.24715036588174","6.14416006776749","6.08461204555168","6.10995770170917","",
"République slovaque","SVK","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","5.78319066105843","5.81717337755397","5.83071902848073","5.7924274641381","5.69804066799278","5.46392793366874","5.0012353945593","4.40877437262406","3.79090302869962","3.43806096649453","3.53256746140986","4.0088148505833","4.68617859873527","5.39117591940986","5.81148882277042","5.87801136145804","5.81827696813466","5.68678162065771","5.54008440310269","5.41914998614321","5.36500065291265","5.33146218917779","5.29589219584132","5.22908877325184","5.11581902280569","4.98272393715173","4.8276031966575","4.67176181877621","4.56543097607424","4.5190309193365","4.52349207046737","4.57618492268228","4.63892158077005","4.69646215349389","4.77497296878863","4.82162092915639","4.87062227012961","5.05690612556091","5.35282095129339","5.65116453432016","6.00799001898031","6.43923629349111","6.7966315992554","7.05278138207837","7.27098022063841","7.43437781456276","7.52153949573916","7.55578021537507","7.53755493495728","7.45651419613148","7.33744519580887","7.20935563928585","7.06265251360657","6.95926008748745","6.94316408314701","6.92675010107825","6.86043248294496","6.77808699946376","6.66126553546458","6.53989088692644","6.49141056044209","6.53634590758683","6.68515505854075","6.93654866752443","7.26891561971748","",
"République slovaque","SVK","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","4.15836855658655","4.71375932416644","5.49891626048307","6.30850156846746","6.78018092328296","6.86671507643062","6.82727714446585","6.69863614520672","6.55243506434673","6.43015251419961","6.38090825874923","6.35367888015754","6.30847501932407","6.21908053116945","6.07752732794507","5.90645463009508","5.70127105571012","5.49048662055379","5.33988022686895","5.26218187325309","5.2505621281642","5.29629707037833","5.35086099646119","5.39742268619498","5.45891715552408","5.47955434809306","5.50412392467555","5.68283188313541","5.98099059851348","6.27953590301008","6.65248131245184","7.09694306379984","7.44238108275897","7.67893201273042","7.88032083632426","8.02826157955166","8.09576999753078","8.11124711220933","8.07804611189695","7.98490003358608","7.85641839479585","7.71637946062018","7.5520298025147","7.42812850206884","7.39392292107109","7.36736885752024","7.29513518642439","7.20511581774708","7.07708851272843","6.93862383734712","6.87086884530594","6.89164135574582","7.02248236692001","7.27796356010917","7.60297799092083","7.92298338721966","8.22985982397448","8.49966119649002","8.6800668907396","8.7664249549432","8.78432355735642","8.74540484742514","8.66845414394904","8.57888263907718","8.47632231212058","",
"République slovaque","SVK","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","7.26724246040774","7.20646088995962","7.14707361697945","7.05029608233941","6.89252150720149","6.70738427967012","6.48529329369049","6.25985368446873","6.09783112924795","6.00906802232842","5.97521099525303","6.01108900559161","6.07826122796411","6.12824145241181","6.18617936563044","6.19585632122731","6.19582141734067","6.35838344454267","6.65419454472214","6.9462407908984","7.3177101586874","7.77621916736385","8.13070601145415","8.36497148159485","8.55608188545031","8.675249633364","8.70180624944571","8.67842497163509","8.60515359566688","8.46204291152944","8.27714057325657","8.08040150340807","7.86259761754924","7.69287661797868","7.62707550625536","7.57820271404597","7.48760070624876","7.38225698542977","7.24416045723599","7.10227077115636","7.02751705301288","7.04638828757305","7.1919199111008","7.46360145628633","7.80288971811993","8.14149260825381","8.4715193517816","8.76343512259197","8.95869143512576","9.05011254834884","9.06095959971267","8.99188496840455","8.8795017154457","8.75754580686717","8.61584955303234","8.50979536691736","8.42725679774969","8.29837704165634","8.14252514047206","7.9733688215356","7.80072702897513","7.65944032057349","7.52598152856995","7.37832863715937","7.1733943508915","",
"République slovaque","SVK","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","7.13623969040349","7.22069054155783","7.28952022455503","7.30467152660465","7.31254202543176","7.25081320993783","7.17833127128071","7.30674924384797","7.60300731715273","7.91018635770022","8.32125887679578","8.86122699040228","9.27277788589904","9.5128107345188","9.68631942574272","9.76289494217428","9.72991736006842","9.64583133451838","9.52164573780552","9.33362729654466","9.12669713864861","8.9052163080927","8.62592914809849","8.38744805547587","8.2598893664874","8.13416936642288","7.96503779032528","7.80234085531523","7.61529400219799","7.43455548398978","7.34793052041246","7.36030122450008","7.47889980865347","7.7125993745729","8.01793078357955","8.32969439223355","8.63306155233354","8.90321748489316","9.08936319981025","9.18990596661742","9.22247672989229","9.1800692646955","9.09124838223287","8.98962765458493","8.85541551780736","8.73799095972249","8.64420644093956","8.50294703447126","8.33035001449769","8.14125170864692","7.93738079314359","7.75470174333823","7.58801725473989","7.42841026277152","7.22557610574906","6.92737444965092","6.5896632126603","6.27797720639307","5.97621495348204","5.72168371108421","5.56955388359617","5.43546547409636","5.27792827242291","5.15296759036818","5.06487765150099","",
"République slovaque","SVK","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","61.604482071542","61.4555701475922","61.4650192171688","61.571023499727","61.6294598393518","61.7347444409043","62.0010085228447","62.3692976289151","62.775978791492","63.1769291279533","63.5250475033068","63.8847118518497","64.20315501995","64.3581877265243","64.3295771266154","64.2523800354813","64.1913986023328","64.0636969927396","63.946528203376","63.8740505005445","63.9427300577077","64.1798725249225","64.4300257448303","64.6555475069032","64.7073398422258","64.6228739667441","64.5527340093219","64.5330749912776","64.6265502170431","64.8672108480284","65.2260034926071","65.609142985663","66.0269770977351","66.4794995042346","66.9800859351455","67.5214103020676","68.050672600985","68.5847797164951","69.1597925375889","69.7654100065106","70.3974464382933","71.0613525846248","71.6927021428979","72.26738605486","72.7677803224686","73.1844581315522","73.5598026848663","73.8754928140096","74.1083731263149","74.1754883934157","74.117597742477","74.0064437022656","73.7889507975531","73.4818909170364","73.116410133414","72.6797929962847","72.1212091452288","71.4712742687452","70.8156974985212","70.1951318927052","69.6576027935688","69.2115937034936","68.7859472257684","68.3892652199741","68.0740617164852","",
"République slovaque","SVK","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","7.98115601968526","7.91871655790284","8.03413182968253","8.2951010284866","8.54557637616631","8.90024933498322","9.39924002568151","9.79441418620534","10.0588425561833","10.2851091975365","10.4143586438114","10.4025369916845","10.3110652275348","10.1653930848724","9.9415424782312","9.67893589619749","9.40697425636678","9.10290245776036","8.8511790667994","8.71663423112308","8.58638381822912","8.39425678328648","8.19210497246924","7.96502068165319","7.7410993361312","7.60814276580219","7.58614913136449","7.69206014184219","7.92714561454883","8.23897857346789","8.55021804002946","8.83037993336067","9.06848845515549","9.22478010282028","9.2914182602868","9.29093099167713","9.22123182824141","9.11604134229257","9.0131763306162","8.89281449082656","8.7953718798314","8.71350175534473","8.57099820586228","8.40257227734069","8.22688220718802","8.03240692461607","7.8519539638832","7.6833849528157","7.50945790118216","7.28426579045509","6.97174094885323","6.62694921042293","6.31358848752085","6.01817157941915","5.77018894533214","5.61035843473164","5.46441358632076","5.29624809275771","5.15853812727002","5.08479319888765","5.06493850129044","5.08732106554873","5.15022816152249","5.24316085449024","5.35462178059754","",
"République slovaque","SVK","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","11.5519508933491","11.4685435311376","11.3408019576984","11.170479030444","10.9115555792472","10.6184100356405","10.3198156368803","9.99684499726901","9.73495707197918","9.59830773488837","9.47067104435657","9.28061459516863","9.06707321239377","8.81385873660511","8.54935577756075","8.39112835603262","8.33719076819534","8.38034791031901","8.56171797518233","8.82108045903592","9.08251569391536","9.34134088879483","9.57067895237166","9.70214733414212","9.73093306718298","9.67667497787507","9.54389491628975","9.36989681885274","9.19843990136786","9.0189631971126","8.86475101514468","8.74107508993983","8.58089583719372","8.39397824179329","8.20231351441476","8.01092506964808","7.84603133523886","7.69558897151019","7.53699118294317","7.325725333164","7.0219886209948","6.68265200470184","6.36911235160659","6.06474570313981","5.81256932634176","5.65140761862374","5.50546029421274","5.34953026079792","5.2258380322596","5.15914989256662","5.13973282420931","5.15760626068362","5.20888096417469","5.29070904362594","5.39581824843543","5.47075030995123","5.5552177051412","5.64115854779109","5.65101818723687","5.6010000309927","5.56844669476925","5.56605959741723","5.58511195554405","5.64171857882882","5.68275296165219","",
