"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Congo, République du","COG","Indice du volume des importations (2000=100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","5.6793889091","4.581569435","11.5070194517","10.3771664378","10.4128753847","8.4497911223","7.9621314643","11.202517715","12.7274746564","12.3656698024","5.0975482683","4.9656137128","3.675069145","7.2609528969","5.4136829202","8.040735971","19.0903871624","12.4394185615","8.0385107661","12.0045174083","6.8690826794","10.1983539051","10.1286969487","11.721290773","12.7316903773","15.3","22.6","41.8","35.2","45.8","43.5","65.2","67.8","77.7","92.6","100","107.4","42.8","31.5","20.6","17.4","19","27.9","37.1","","",
"Congo, République du","COG","Tourisme international, dépenses pour les postes de déplacement ($ US courants)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52000000","78000000","65000000","54000000","63000000","50000000","65000000","70000000","78000000","103000000","112000000","132000000","91000000","84000000","378000000","211000000","223000000","173000000","204000000","257000000","324000000","251000000","","","","","","","","","",
"Congo, République du","COG","Tourisme international, rentrées (% des exportations totales)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.06760732408049","0.630758183319347","","","0.79098011964422","0.470616642802466","1.02678392666374","1.03846068480859","1.05743513160552","0.635247640128228","","","0.535026531416576","0.445265233455631","1.35575372842216","0.432835813258715","0.407837451363465","0.661710094070652","0.551211660219724","0.597614561680556","0.923139370248544","0.932705842034384","","","","","","","","","",
"Congo, République du","COG","Besoins en contraception sans réponse (% de femmes mariées de 15 à 49 ans)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5","","","","","","","18.4","","","17.912204386543","","","","","","","","","","",
"Congo, République du","COG","Population rural (% de la population totale)","SP.RUR.TOTL.ZS","63.2806387960102","63","62.9812425315739","62.9261939711012","62.8366900857902","62.7145666428495","62.5616594094873","62.3798041529122","62.1708366403324","61.9365926389564","61.6789079159926","61.3996182386494","61.1005593741352","60.7835670896584","60.3989193007689","59.7562297921312","58.7866831262616","57.5810896024101","56.2085198170185","54.7380443665288","53.2387338473829","51.7796588560227","50.4298899888903","49.2584978424274","48.35574523023","47.6876700936894","47.1387183901927","46.6474323292624","46.2038125582177","45.7978597243779","45.4195744750625","45.0589574575907","44.7060093192818","44.3507307074553","43.9831222694304","43.5931846525265","43.1706821068705","42.7023486187291","42.1920712099277","41.654795005279","41.1052619744129","40.5582140869595","40.0283933125489","39.5305416208111","39.0794009813761","38.689713363874","38.3762207379349","38.1497436629707","37.9645184324797","37.7827705349735","37.6077128941261","37.4402491869769","37.2812830905655","37.1317182819314","36.9924584381141","36.864407236153","36.7484683530877","36.6455454659577","36.5565422518025","36.4823623876615","36.4239095505743","36.3820874175804","36.3577996657193","36.3373242384375","36.1133888300096","",
"Congo, République du","COG","Exhaustivité de l’enregistrement des naissances (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.8","","","","","","","90.8","","","95.9","","","","","","","","","","",
"Congo, République du","COG","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.4","","","","","","","90.7","","","95.9","","","","","","","","","","",
"Congo, République du","COG","Population, femmes","SP.POP.TOTL.FE.IN","533313","547213","561678","576789","592632","609231","626627","644769","663748","683655","704460","726231","749022","772708","797094","819892","840753","861640","882541","903324","924076","944931","965650","985903","1010655","1040528","1071078","1102340","1134171","1166773","1199849","1233702","1268279","1305525","1343956","1381494","1419475","1451254","1485098","1525415","1583978","1643753","1682085","1728775","1787823","1852411","1922142","1992968","2058954","2142329","2232431","2305810","2370910","2429020","2488236","2548921","2611269","2675401","2741378","2808099","2876271","2946115","3017640","3091656","3166866","",
"Congo, République du","COG","Croissance de la population (% annuel)","SP.POP.GROW","","2.58355677698672","2.6199597905475","2.66701619445204","2.7225085006483","2.77552172409103","2.8286085969407","2.86840556124776","2.91542336448495","2.96822667441284","3.0110270134921","3.05807122539201","3.1038454957616","3.1267240082379","3.12100405043487","2.78773794102795","2.44030715217342","2.39095683083611","2.34530552946296","2.28675074241471","2.23704694790984","2.20483773835373","2.1518802054642","2.06656268022102","2.49171782949181","2.94603081282752","2.93285498025808","2.92167177603216","2.89698322874559","2.89000386043635","2.85491548331506","2.84375270288645","2.82732962442827","2.95877222797506","2.96210080829983","2.81495847083628","2.77351309990398","2.13764124883637","2.19871345259958","2.70071143354333","3.83186610159414","3.77361792459761","2.36249435317099","2.79519896193446","3.41769832826944","3.60380377830421","3.74399199815897","3.65924543843284","3.28885266905607","3.99594017742806","4.14243050486562","3.25058981932031","2.79640825415116","2.43092781986762","2.41608932821437","2.41638740919909","2.42169941927317","2.43024073423953","2.43884022378671","2.40634419722279","2.39477691216791","2.39414288318435","2.39665300284304","2.41919038084212","2.39829082784283","",
"Congo, République du","COG","Ratio des sexes à la naissance (filles pour 1,000 garçons)","SP.POP.BRTH.MF","1.026","1.026","1.026","1.026","1.026","1.026","1.026","1.026","1.026","1.026","1.026","1.026","1.026","1.026","1.026","1.026","1.026","1.026","1.026","1.026","1.026","1.026","1.026","1.026","1.026","1.026","1.026","1.025","1.025","1.025","1.025","1.025","1.024","1.024","1.024","1.024","1.024","1.025","1.025","1.025","1.025","1.025","1.025","1.026","1.025","1.025","1.024","1.024","1.024","1.024","1.025","1.025","1.025","1.025","1.025","1.025","1.025","1.026","1.025","1.025","1.026","1.026","1.026","1.026","","",
"Congo, République du","COG","Population âgée de 75 à 79 ans, femmes (% de la population féminine)","SP.POP.7579.FE.5Y","0.65655689675378","0.657603789376734","0.658562965402744","0.659079836820744","0.658924931492056","0.658616093704861","0.657886337667643","0.656513684347662","0.655293876591719","0.654788851987587","0.654970693823203","0.655644928648785","0.657056363460377","0.658334066684957","0.658579791091138","0.657953313306281","0.655959988224834","0.652012819746541","0.644106052863267","0.629010189035163","0.606660714768823","0.579778089499704","0.557603397916741","0.548989656172723","0.561516758183179","0.587393809972528","0.610459742427722","0.626485760512075","0.630636826369216","0.622828947875894","0.613452192734252","0.611533169463465","0.625413946447157","0.655444876411836","0.686741232599877","0.709449848822976","0.721182381226292","0.720204733285834","0.701468623124998","0.670113162721727","0.637792546492094","0.616424730479579","0.611948861086092","0.616853330741902","0.622488915289713","0.623916446210791","0.619023105218841","0.607511008706612","0.590518005493078","0.569520367786647","0.551215244726489","0.540504087391397","0.536882462851816","0.536821434158632","0.535077969910806","0.529793010373021","0.521336461058501","0.510316023654024","0.498544983315869","0.489726236552515","0.48630666472202","0.488202259585929","0.494856908047348","0.504551687599087","0.514688654335232","",
"Congo, République du","COG","Population âgée de plus de 65 ans, total","SP.POP.65UP.TO","37449","38605","39848","41140","42441","43732","45014","46285","47555","48842","50148","51464","52795","54145","55511","56674","57597","58506","59384","60103","60720","61420","62575","64373","66867","69719","72358","74843","76999","78567","79955","81607","83716","86213","88503","90512","92431","93641","94695","96120","98538","101173","102988","105261","107802","110304","112868","115317","117266","119871","122833","125223","127637","129997","132589","135652","139330","143515","148125","153208","158730","164837","171992","180207","189077","",
"Congo, République du","COG","Population âgée de plus de 65 ans, femmes","SP.POP.65UP.FE.IN","20710","21291","21898","22522","23158","23805","24463","25127","25803","26501","27217","27943","28686","29447","30223","30888","31419","31945","32457","32882","33247","33661","34380","35542","37126","38911","40600","42228","43667","44719","45630","46675","47989","49524","50908","52090","53189","53998","54672","55351","56408","57583","58443","59488","60574","61580","62591","63564","64349","65442","66750","67910","69175","70462","71875","73542","75551","77873","80473","83344","86509","89954","93838","98253","102987","",
"Congo, République du","COG","Population âgée de 50 à 64 ans, femmes (% de la population féminine)","SP.POP.6064.FE.5Y","2.26611977030353","2.25944511653576","2.24924445077469","2.23634639356853","2.22279593407038","2.20942104157365","2.19556100270017","2.18077933276931","2.16527959406281","2.14918186133221","2.13213260104562","2.11427072496855","2.09593169764593","2.0773694590971","2.05897924209692","2.04106399509203","2.02526902982745","2.02190127077508","2.04568399655087","2.09780765262519","2.1679517355193","2.24286336402518","2.29948620127054","2.30854587981361","2.24497863020584","2.1531366031781","2.08971708876478","2.06225033213452","2.06970553823013","2.09359489806501","2.11047390129925","2.10577509569771","2.07193995016873","2.00968881879366","1.9404653128525","1.88213041977049","1.83973012547953","1.81749714384939","1.80324739402807","1.78449915891686","1.74689815963469","1.69855203306093","1.64935184607199","1.59323890803541","1.54478379571132","1.51391847869655","1.50001963955307","1.50120323055864","1.5122720020593","1.52035471675919","1.52831151332337","1.54338355211757","1.56180538274334","1.58670986653053","1.62265589410649","1.66715707044552","1.71510447313079","1.76681925438467","1.81954145315631","1.86766886287327","1.91101570209905","1.95297875337521","1.99679219522541","2.04655725710707","2.10359390008924","",
"Congo, République du","COG","Population âgée de 50 à 54 ans, femmes (% de la population féminine)","SP.POP.5054.FE.5Y","3.4081331302004","3.38852807128473","3.36865906147211","3.34793139258897","3.32592570094089","3.30268272185309","3.27818099414645","3.25263524406784","3.22599842108752","3.19817510427401","3.16952441518953","3.13997671541375","3.10938589962251","3.07871796331861","3.04826030555995","3.03546447027715","3.03704122200053","3.04106299676373","3.06303049943289","3.10818709566003","3.16446175905635","3.21282888000758","3.23098263812839","3.20559244225085","3.13227405381953","3.0426365063523","2.97662728578124","2.93661798384255","2.91089262553883","2.8809802763691","2.83252309248914","2.76217321436894","2.67074305358438","2.5716847353805","2.49159942736221","2.44159760491005","2.41969827566469","2.42162984563695","2.43731308058018","2.45684122474292","2.47765279716461","2.50159239253099","2.52730985651736","2.55689870393701","2.60081674751919","2.65572741261863","2.71337984222285","2.77508218897644","2.83789592293178","2.88727828452119","2.92795163657914","2.97372659201613","3.02438726058771","3.08350692872022","3.15249501102287","3.22930888376253","3.30622710524517","3.3739428220293","3.43369346250197","3.49027874546468","3.53186408167657","3.55539413770338","3.5792374173195","3.60497798024392","3.63106617078209","",
"Congo, République du","COG","Population âgée de 40 à 44 ans, femmes (% de la population féminine)","SP.POP.4044.FE.5Y","4.69387085433025","4.66444571959051","4.63406492159647","4.60272300615996","4.56978360938998","4.53530018121176","4.49955954729122","4.46314535659643","4.4261526965053","4.38861385595523","4.35092744929087","4.31315634202042","4.27563924982227","4.23898807829089","4.20232745447839","4.17994587085356","4.16947912732939","4.15858372323924","4.1514785148792","4.14137120235929","4.11368124881638","4.05553635955237","3.95619326039804","3.82406162072904","3.70541692990341","3.6309433139025","3.59735705522847","3.59848304447042","3.61916324787003","3.64385360305732","3.67037852263076","3.69943321019452","3.72583341218027","3.76300577813302","3.82542285610541","3.90353045581845","3.98651050089311","4.06799912351663","4.15295685774378","4.2328508850712","4.31934388019033","4.40358131665767","4.46868023910801","4.54261227899078","4.63326067513395","4.73320857703593","4.83083581515721","4.91111748909165","4.97293529970301","5.03036648432617","5.06537492088221","5.07305348813356","5.08062305190834","5.08701039925567","5.09358941305998","5.12281672237654","5.17135439294948","5.21962875845527","5.25927202656329","5.27668268164999","5.26970419864745","5.25094913131361","5.21896250049708","5.17753352532324","5.1603699051365","",
