"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République tchèque","CZE","Population âgée de 75 à 79 ans, femmes (% de la population féminine)","SP.POP.7579.FE.5Y","2.04380270757169","2.10319665448469","2.14965710646584","2.1967043587601","2.24681623157775","2.29032614461066","2.34444258163985","2.40372378334351","2.4641836768213","2.54011385330099","2.63129338292093","2.72338225296049","2.81947573525234","2.90872584491439","2.97758568356279","3.05196527092996","3.12493456723127","3.19104050265255","3.25498377327509","3.30481864099108","3.31764243191319","3.33435481300793","3.37704073196663","3.41649188184267","3.47012988187495","3.53652392282653","3.57574585641607","3.5953194675398","3.61849537182129","3.60275546583961","3.45871162176369","3.1594338622802","2.784097404205","2.40381522205929","2.19295939655739","2.27789452748072","2.59978576554599","3.03434381849715","3.47726195857204","3.79704210401094","3.93584246502848","3.9658234250948","3.94052684989663","3.89503387681801","3.85187442127288","3.83846054488064","3.83742903792814","3.82295659205811","3.78539056161033","3.72058680272704","3.62630800471872","3.5264472313475","3.4506819086504","3.42024602271691","3.44558338839576","3.54274998155811","3.69824923039216","3.87429415457111","4.102101208373","4.36480791718191","4.55506590389055","4.77480322157023","5.03348607097907","5.23061034524324","5.41757146655773","",
"République tchèque","CZE","Population âgée de plus de 65 ans, total","SP.POP.65UP.TO","900783","923849","950696","978374","1010368","1044875","1080593","1116200","1148894","1176999","1193535","1210541","1238960","1266817","1292878","1318680","1342283","1362958","1381504","1394618","1385253","1351195","1307937","1261032","1229203","1224900","1235471","1252021","1271834","1288896","1297693","1305606","1318368","1331561","1344823","1358989","1374347","1388643","1400054","1408333","1411199","1410218","1410225","1412565","1419589","1435450","1459318","1491508","1535039","1580772","1619239","1668755","1734285","1796065","1853039","1908508","1964826","2022042","2076193","2128887","2171020","2157587","2189738","2232115","2273195","",
"République tchèque","CZE","Population âgée de plus de 65 ans, femmes","SP.POP.65UP.FE.IN","541127","557425","575904","594500","615094","636464","658062","679489","699093","716507","727313","738043","755352","772195","787991","803719","818415","831445","843176","851984","848091","830307","807319","781877","764757","763045","769630","779721","791916","802666","808675","814051","822233","829987","836740","843956","851937","859098","864523","868115","868653","866861","865468","865529","868227","875401","886793","902921","925257","948592","967987","993395","1027251","1058942","1088477","1117393","1146962","1177224","1205544","1233485","1256422","1248821","1266612","1288992","1311087","",
"République tchèque","CZE","Population âgée de 50 à 64 ans, femmes (% de la population féminine)","SP.POP.6064.FE.5Y","5.64118655054365","5.77174402427202","5.90150674121133","6.01040144110838","6.08148150527463","6.10254715646433","6.13003806965689","6.1782840021126","6.228235829552","6.30066343580619","6.38696306718729","6.42827188037469","6.40876268887453","6.36706768941555","6.26088346848731","5.96923769142369","5.43133761387703","4.76003386500784","4.08360615517637","3.62373478988714","3.64144841152398","4.08623614284246","4.72509090463716","5.39493332336133","5.87268691686292","6.03118412395267","5.99951299625286","5.89758891515745","5.7654556568121","5.64444981131278","5.56655232748171","5.50606120837952","5.42967978035878","5.32684752365603","5.19806490724131","5.03771849369075","4.86148869124905","4.71866463454708","4.63655796883204","4.63592217327404","4.73291933269524","4.90517712589133","5.11819827438609","5.40350584389876","5.72399625806052","5.96667643809824","6.25872677146279","6.6583166171291","6.94887765570865","7.09569545290476","7.24303860827698","7.31150483501366","7.23952460375932","7.15704744683746","7.10679393397483","7.053599468724","6.95691084140082","6.81934935426718","6.63581816760252","6.37952000777073","6.09665081439003","5.85219649450848","5.60234132220614","5.51464103519409","5.68847392899165","",
"République tchèque","CZE","Population âgée de 50 à 54 ans, femmes (% de la population féminine)","SP.POP.5054.FE.5Y","7.22152443876719","7.26064638860383","7.24387305804154","7.20686254377324","7.10590250871075","6.78721137584243","6.18359314805981","5.43902161601507","4.6743897993754","4.15119761176189","4.16466148969127","4.66173819431219","5.38170875303539","6.12418635192172","6.63837965778412","6.76942222971268","6.68351670516595","6.52199434443288","6.33486283400813","6.17027451228347","6.0559270513274","5.97549580266144","5.8847980689919","5.76377820439289","5.61107862596204","5.42757393756091","5.22508468851926","5.05083848841239","4.9419174293897","4.91947953568796","4.99903716686775","5.16276685742347","5.37607565193618","5.67145679488227","6.00357779595633","6.27097024742875","6.59759691405591","7.03017856679507","7.35273429922362","7.53810059339591","7.7197945911125","7.80673887573486","7.73600281336218","7.64266996804174","7.58412103698379","7.5138662701279","7.39466122676743","7.23598013040629","7.02885488547646","6.74617953738907","6.43470970249834","6.16364234046083","5.96176232226431","5.91486979930169","6.05287751303965","6.231395079115","6.34050481114147","6.39122164401415","6.35766417152901","6.27088851612614","6.25478725139357","6.34962996590697","6.48206506939724","6.73777881923277","7.17801481896376","",
"République tchèque","CZE","Population âgée de 40 à 44 ans, femmes (% de la population féminine)","SP.POP.4044.FE.5Y","4.48842747540928","5.01151947562049","5.77942654976662","6.58319746578159","7.13128793761508","7.28841394004626","7.22667623009726","7.06401087800346","6.87655740133882","6.70322134512088","6.57531533746968","6.47414574845254","6.35731021320828","6.19572907641894","5.99004709390177","5.75818217029243","5.50752296750212","5.28499306928906","5.14553672146678","5.09702649712073","5.15936210410825","5.32520298372641","5.5414072447663","5.83596848909144","6.17667820022916","6.44814629466193","6.76170966962525","7.18033616076777","7.48748405315443","7.65306627444537","7.8122828085154","7.88421000622697","7.80559230158768","7.70748971979573","7.64906054118451","7.5864400427715","7.47574643654675","7.33494915502702","7.14323725812625","6.8696322906496","6.56982348815906","6.30155490896438","6.09130831345283","6.04628136144379","6.19293839844038","6.37633467070688","6.4966922906788","6.55205101052273","6.51397490892663","6.41687126077501","6.38747932557085","6.46941399209656","6.65647683476118","6.97154143654934","7.3884960073582","7.79917535539086","8.12770185327493","8.34431372211914","8.41049428124838","8.30114207366506","8.04077843242946","7.70180511013374","7.34806709984171","7.03951181067443","6.78895316283495","",
"République tchèque","CZE","Population âgée de 30 à 34 ans, femmes (% de la population féminine)","SP.POP.3034.FE.5Y","6.94978411910897","6.83450691371345","6.71090114113779","6.54908314227195","6.34174990624757","6.09919767395937","5.84123137009898","5.61595024244044","5.47401419205772","5.42663479204923","5.48883502622203","5.65408991830722","5.86768593817799","6.15027748363704","6.476624753227","6.71923856115798","6.99745952773149","7.38738036511583","7.67746854536282","7.81729331407197","7.94033624654871","8.00175945945181","7.92591395727117","7.82349023259985","7.75224404238224","7.67055325139864","7.53413078312238","7.36309964762249","7.1425090709098","6.84583020252921","6.52340665262056","6.23873930788208","6.01361420464168","5.95553360084048","6.09388953682184","6.27553686805495","6.40473486123158","6.47829029220968","6.46780020518094","6.39419913976026","6.37794747971305","6.46778446123837","6.66321316487333","6.99367388861517","7.4337864761737","7.87425518198166","8.23233632130834","8.47094241497378","8.55091534218054","8.45767337321212","8.2070636006976","7.86673532500531","7.52218864573076","7.18586091818742","6.86979949919216","6.65560059833061","6.54000974576418","6.44087399347474","6.36813569752554","6.30815441344038","6.24801091018974","6.2153760234089","6.28191280916252","6.31911026407728","6.16525454485648","",
"République tchèque","CZE","Population âgée de 20 à 24 ans, femmes (% de la population féminine)","SP.POP.2024.FE.5Y","5.74076360251129","5.91037320667319","6.13724256942647","6.44992578824098","6.7979448342208","7.06020919767896","7.37882926784536","7.81564186265526","8.13408966880402","8.28609592843608","8.41983415385258","8.45505022048862","8.3229736975023","8.16261104628275","8.03423539831805","7.90095620520627","7.72087461400669","7.50305938039798","7.24688832908697","6.92222110951736","6.56964571000031","6.26085636455698","6.03113109911349","5.96109580406215","6.07977856464377","6.25845530961413","6.37821306564713","6.43868722860367","6.41471553937923","6.32761318805459","6.29560844358449","6.37173663869495","6.55763767887716","6.8731760073272","7.29686830729698","7.73817639176019","8.10087735550139","8.33965135146243","8.42204665850559","8.33846104730026","8.09306714546674","7.761025034283","7.43494409624122","7.11118820924408","6.80539772389152","6.60273575988226","6.50132662595606","6.41693822801225","6.35476648802032","6.29853374614518","6.22290936870574","6.16111584335456","6.08089097007655","5.95994637570765","5.79094367810051","5.53297807102796","5.21275930476975","4.91354567296687","4.64789096834152","4.43788269928382","4.34086809510693","4.33024915404191","4.58020740767572","4.80261614466321","4.80238104557472","",
"République tchèque","CZE","Population âgée de 15 à 64 ans, hommes","SP.POP.1564.MA.IN","3040646","3050951","3087130","3121049","3148964","3172413","3194282","3212905","3227402","3239133","3230217","3219772","3226112","3228123","3223288","3215529","3209386","3205080","3205138","3212428","3219406","3233019","3258118","3283456","3303166","3313964","3321225","3331351","3348857","3374451","3393356","3411424","3440366","3469230","3495812","3517174","3532530","3546408","3560431","3575049","3584356","3591384","3605137","3624007","3641749","3658121","3675017","3696993","3719312","3724094","3713359","3691075","3658790","3623967","3594541","3569910","3545246","3523356","3505961","3493587","3481870","3405720","3467333","3542390","3555441","",
"République tchèque","CZE","Population âgée de 15 à 19 ans, filles (% de la population féminine)","SP.POP.1519.FE.5Y","7.23827666970941","7.57880091993559","8.02628461058381","8.33385502844019","8.46258254028544","8.5802243553371","8.60131638043821","8.46155314599878","8.30656059392163","8.19475051724252","8.07821629480093","7.91547722538584","7.7070480454449","7.44661639012219","7.1050199942172","6.72255321517574","6.37993747268632","6.12300204143372","6.02218195814046","6.11116338089547","6.27504835140747","6.38727154607078","6.43952951462412","6.41811569227836","6.33876794647477","6.30756676255946","6.39012430280627","6.57942896991203","6.89101665352589","7.31259692295568","7.7497222306571","8.09609111368504","8.30888493140641","8.36900425036627","8.27079351278092","8.01553254863569","7.67626512137558","7.34091520761958","7.00256073018991","6.68002722787611","6.45867075108716","6.34694480906373","6.27270767149023","6.23250764662331","6.20444986110549","6.16460024033537","6.12033298458694","6.04330808992285","5.92146914082036","5.73561876364451","5.44940993453223","5.10384230615661","4.79327299040304","4.52384592975816","4.31665763038107","4.22345903642743","4.21180407779748","4.23541828974286","4.27098142112153","4.3256086763228","4.41165048398498","4.52386249819272","4.78105268390773","5.04229070701258","5.19594487937931","",
"République tchèque","CZE","Population âgée de 5 à 9 ans, filles (% de la population féminine)","SP.POP.0509.FE.5Y","8.38438981118322","8.20503044143118","7.99971641715118","7.73649144868632","7.37934041649368","6.99702895902583","6.65467450214111","6.39246756325087","6.30924625372687","6.4339510452406","6.61474457697105","6.72054634207953","6.74867933075212","6.68890722866201","6.56157719979425","6.48298007303449","6.52919622146771","6.69034504346942","6.97435007311318","7.3745419478902","7.78434295188139","8.1166994954519","8.34142552226298","8.41164701324471","8.30148014523076","8.02822933475226","7.66668099030629","7.29807811312748","6.93418565403628","6.59597860052372","6.36085665555338","6.22742439848999","6.12763606641823","6.05562034896882","6.00282402034139","5.96312906732341","5.93686738259642","5.89002803665922","5.81090816991031","5.67130549000485","5.42408795362462","5.10583973840021","4.79543527985512","4.51319387843364","4.29382318145788","4.17763891903491","4.14451072957827","4.15443859037825","4.17808074291093","4.22638955753553","4.31577770373506","4.44740221356705","4.64042551182071","4.88438372511144","5.11349344047955","5.2815700129369","5.34989733109453","5.31174555572229","5.20614193765827","5.09704077019924","5.02934436141583","5.02939596681941","5.0400835832734","5.06671805809038","5.1148781168622","",
