"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"El Salvador","SLV","Transferts personnels et rémunération des employés ($ US courants)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","10600000.38","54000000","67839996.34","100000000","49040000.92","72480003.36","112199996.9","115440002.4","159119995.1","157160003.7","157291091.9","186639999.4","210740005.5","237820007.3","366278900.1","475234924.3","694308776.9","795747558.6","971731323.2","1063899861.97706","1083837806.96745","1199486081.37045","1338320959.45174","1386000000","1764200000","1924300000","1952600000","2121300000","2563000000","3028600000","3482700000","3709050000","3754750000","3402340000","3471836719.03","3643949246.05147","3914048534.33322","3966478547.83584","4160378001.283","4274620676.02954","4561580070.95314","4996353544.71816","5391738701.98946","5656754219.242","5931312888.60975","7622444558.22619","7851002206.41078","8286893910.79397","8488402967.26914","",
"El Salvador","SLV","Investissements étrangers directs, entrées nettes (% du PIB)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","0.326589697419059","0.590159511685158","0.522267583008894","0.415996450163625","1.20656950080438","0.695284764490331","0.556634057903944","0.633660113621649","0.746812619087201","-0.287558761521369","0.16452339042752","-0.166414513766175","-0.0294187810851712","0.800833277292116","0.337549663632853","0.326284139912113","0.639867087892442","0.462854674395127","0.40478486257363","0.328437622913949","0.0394033306877826","0.479414650509057","0.263348136437545","0.245978770106455","","0.426333155458645","","0.577629026954658","10.0824491417474","1.91240900881117","1.47137092746017","2.2707041485317","3.71125187529755","1.06615183714648","2.64681242347754","3.47761600217717","1.50707286112592","9.11434743633077","5.0206011155903","2.09486399547314","-0.613406192808089","0.603930846788838","2.01123945886672","1.11490857279595","2.2408951362935","2.10997804482034","1.98198031581358","2.01688451540263","1.58620478716365","2.59024369040438","1.55101998611342","2.7560499827498","0.0823187568481088","1.89928827474734","2.61241857793703","",
"El Salvador","SLV","Exportations de biens, de services et de revenus primaires (BDP, $ US courants)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","899640000","1126400000","959600000","1355680000","1270760000","970200000","867840000","930840000","954240000","951360000","1055861834.44453","950660000","962820000","934580000","1002579703.09078","927954261.954262","1006957041.76218","1178166065.14788","1352198195.61793","1620979486.93541","1694917190.17705","2224125624.55389","2312507138.77785","2332900000","2650200000","2603500000","2679600000","2862191937.15393","2976050173.14003","3516830000","4005070000","4657280000","4989000000","4292765311.30289","5027624906.95867","5940297855.203","6188885212.23516","6611600026.26342","6732651568.22523","7038574510.83568","7004149337.11535","7388273026.80877","7789397195.01736","8300331326.17728","6288341535.72711","8540513327.28316","10489934310.1498","11072023132.216","12034527312.9559","",
"El Salvador","SLV","Assurance et services financiers (% des exportations de services, BDP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","10.5752669652084","12.1458923512748","9.92063492063492","23.0977443609023","21.5787957360991","21.8800128328521","15.3321976149915","15.75382803298","12.043530834341","9.30689531975706","13.5846798324357","18.9413465769787","9.64634146341463","9.09349894592901","6.8745287621413","6.54764292878637","5.58198541071996","5.55240793201133","5.36044362292051","5.75877409787443","5.25741313443697","5.07726269315673","6.82755275284983","7.58885686839577","5.94548551959114","2.34849729019543","2.62520509414798","2.33607843950879","3.07348210995323","2.67247620143028","2.51324234648443","2.64856386124611","3.05100211829884","4.48764156241046","2.15159108825299","2.04285049549549","3.96643123286012","4.17099769528326","3.59427557531711","3.24710513869441","3.59503246406044","3.83146501634569","3.39539654755806","3.60505864252224","3.98638330498617","3.62881690751142","2.79284755202285","2.51624450948168","2.29003904211397","",
"El Salvador","SLV","Exportations de services de TIC (% des exportations de services, BDP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2990608007909","14.2623249044934","10.0956585724798","10.4414261460101","7.70413064361191","7.48722316865417","7.84201018229594","6.23486209860145","7.48638002836734","8.35710865852451","6.94167236118347","7.81018094025607","9.89547172722364","9.8197816522731","10.6050422437098","11.2735145174577","8.95404836396763","8.51519977049311","6.84049831044829","7.33605356514054","7.42821695111333","7.23101492779551","7.99630857369019","7.71192721853061","7.36454210388865","10.7547898793991","10.4355739732835","8.96455490092851","8.2740143730229","6.9114493479466","",
"El Salvador","SLV","Compte de capitaux nets (BDP, $ US courants)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","-6520000","-7080000","-10840000","-3320000","","","","","","","","","","","","","","","","","11648822.2698073","28555111.3649343","78600000","109000000","198900000","208900000","112900000","100300000","93600000","96800000","152800000","79800000","131200000","232015934.13","266383995.46","201215713.47","101052315.88","63578880.33","64848388.65","69895217.05","85084767.06","203329660.32","247664532.855398","300416491.532465","254022324.27","241758482.99","336459276.86","286323738.36","",
"El Salvador","SLV","Investissements étrangers directs, nets (BDP, $ US courants)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","-12960000","-18640000","-23360000","9960000","-5880000","5720000","1000000","-28080000","-12360000","-12400000","-24133631.4829509","-18320000","-16960000","-14360000","-1898272.08566561","-25180498.960499","-15309478.7202233","-16432044.0179603","","-38037218.5997811","7195888.06396345","-59043540.3283369","-1102684180.4683","-162000000","-178400000","-288600000","-495700000","-122600000","-366020000","-398240000","-267430000","-1455310000","-823620000","-365770000","225565382.114283","-218429105.474785","-466020667.402423","-179106499.170128","-306446449.29993","-396350024.042298","-347852921.553821","-888844522.33331","-826046956.670672","-635763348.397767","-2775428.3578769","-373371287.64","-143212254.252316","-688044252.285504","-636071995.650001","",
"El Salvador","SLV","Revenus primaires nets (BDP, $ US courants)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","-13960000","-25560000","-51840000","-39960000","-62040000","-71840000","-91520000","-114560000","-96160000","-89440000","-102078460.064095","-91980000","-105460000","-101300000","-131681674.373326","-120810810.810811","-97239110.933918","-111577026.163912","-94629815.2656448","-66707914.9017182","-90348372.3586517","-163197715.917202","-162992575.671045","-282200000","-253100000","-265700000","-323400000","-423040000","-457930000","-490300000","-437520000","-456250000","-389050000","-555969221.6125","-538214600.837551","-618187506.545119","-870559542.539272","-990203041.229708","-1035436837.33253","-1091852764.72645","-1246384075.29227","-1387620881.2541","-1470093051.91878","-1341102738.23633","-1377386530.87952","-1688001686.98573","-1947288119.54484","-2138968746.14717","-2256261420.42612","",
"El Salvador","SLV","Envois de fonds des travailleurs et rémunérations des salariés, payés ($ US courants)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","6400000.095","14760000.23","20879999.16","24120000.84","9119999.886","2079999.924","6800000.191","6800000.191","7280000.21","3440000.057","556454.3605","519999.9809","3700000.048","4039999.962","2803601.84959844","2382536.38253638","358815.907505233","229818.797453991","114563.94099957","799714.8633","1484865.79097658","913763.5827","342661.351","7000000","19200000","25700000","21600000","24300000","32300000","24000000","27980000","27530000","18500000","20033000","22092947","27192390.03","26897278.14","27678165.54","51051728.2","74340145.28","164990212.17","187453483.94","189760899.38","233048594.23","186719421.6","261313248.949998","274944407.759998","260565430.569998","256055246.789998","",
"El Salvador","SLV","Services de voyage (% des importations de services, BDP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","25.2449836677555","27.760736196319","40.1962311166485","38.916977115487","38.7889425186485","26.2870159453303","36.1998103066709","35.017053759948","30.6992891387006","30.6919796395653","26.3860369609856","26.9617993573724","22.0386643233743","26.4599377773244","19.3271461716937","17.6177413746475","15.9068547064611","15.7206537890044","16.3995726495727","14.2056912390769","14.4182888184699","23.6424541607899","23.5179640718563","19.9763453577765","17.0502631850552","19.6557971014493","18.2564690155638","20.9814684045725","15.8171807092395","18.4889478972298","18.183294098547","21.0769323927458","18.3698538163396","18.9767579456042","19.9090665522511","17.069212185391","19.5205853767137","16.4556971283049","17.0285728618693","19.3772843078144","23.6461110535572","22.9457472859789","22.745113130498","23.9639346742246","9.82928278830113","12.3291250809457","20.8402759421826","29.8459106825538","34.9679830307842","",
"El Salvador","SLV","Importations de services (BDP, $ US courants)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","171440000","208640000","256840000","300640000","273480000","263400000","253040000","246280000","241960000","290760000","281030058.839896","280100000","341400000","392140000","314675103.431492","322864864.864865","364676567.327819","386670126.71634","428927395.102391","509790109.942411","504625928.041119","647765881.513205","762992575.671045","845500000","968900000","993600000","1047300000","1091009896.78462","1061272368.31334","1114720000","1231900000","1321160000","1310680000","983887767","1099649747.14119","1186888656.89269","1336752990.71298","1471015928.74032","1457773697.99812","1517751647.12892","1741346407.30373","1823843541.94297","1947435377.61101","2012091510.09405","1502336915.42424","2297400776.37858","2770687977.78087","2659656816.10682","3258974319.325","",
"El Salvador","SLV","Paiements de revenus primaires (BDP, $ US courants)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","52840000","65480000","88840000","130320000","118640000","119320000","142400000","151600000","159080000","137920000","138948713.456921","134900000","129640000","127360000","161148697.980043","151072765.072765","128934516.09688","142372745.022747","130144636.975512","120736756.936843","134437464.30611","238344039.971449","274357509.994289","395100000","394400000","434600000","482500000","563440000","601630000","665000000","671920000","764270000","568300000","632943000","594721554.551365","679929555.865849","949193116.193007","1065014268.18764","1147882420.22109","1216368807.64384","1379336554.30446","1551181454.78902","1694510394.64423","1584724388.81461","1548881604.33613","1877124231.55748","2273301215.91286","2581818900.98443","2704981315.54943","",
"El Salvador","SLV","Superficie (kilomètres carrés)","AG.SRF.TOTL.K2","","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","","",
"El Salvador","SLV","Production céréalière (tonnes métriques)","AG.PRD.CREL.MT","","278612","327834","319014","312431","343492","431021","394787","461375","442718","554495","588446","418234","599157","515945","674765","534493","563638","719568","741322","729969","685762","573620","609505","731047","696878","631450","646518","806559","801743","824923","728608","991700","909194","727310","899378","867270","773383","783085","856578","778822","759720","814224","791458","822195","894975","937085","860076","1037707","989851","968601","923938","1090739","1043725","1001957","854471","1072962","1030124.36","817563.23","921410","911983.75","949883.81","900080","881000","","",
"El Salvador","SLV","Hauteur moyenne des précipitations (mm par an)","AG.LND.PRCP.MM","","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","1784","","","",
"El Salvador","SLV","Superficie des terres dont l’altitude est inférieure à 5 mètres (en % de la superficie totale des terres)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.63128219544578","","","","","","","","","","3.63128219544316","","","","","","","","","","","","","","","3.63128219544996","","","","","","","","","","",
"El Salvador","SLV","Zones rurales dont l’altitude est < à 5 m (km2)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","725.981154732","","","","","","","","","","722.072283243","","","","","","","","","","","","","","","719.997975906","","","","","","","","","","",
"El Salvador","SLV","Terres arables (hectares par personne)","AG.LND.ARBL.HA.PC","","0.17003389528142","0.165468377229924","0.161126352446066","0.154890142077964","0.148774826799222","0.142815426861637","0.137067881686786","0.131579968012852","0.127219882090936","0.122656043017927","0.129872791197818","0.126857698416618","0.123918632182075","0.121101697880547","0.118433694968679","0.112818296039959","0.110432859611239","0.117202239177227","0.124989175044661","0.122897148301619","0.112895487002907","0.103624095912213","0.099843500623597","0.100041621482938","0.102151181296691","0.104150622630448","0.102112130508729","0.103929437301006","0.101906423860144","0.101857020152504","0.102819305352773","0.10527052645468","0.103534355473019","0.10220280291187","0.101004298583285","0.0973250930272858","0.096670794709216","0.102027264745958","0.106697779806896","0.105512600099001","0.104422542668807","0.103447164189675","0.102590621576805","0.101837386261462","0.101172609863697","0.100627774032003","0.104911558142135","0.105949333728294","0.106989112109412","0.108004796770864","0.108979664956084","0.109912127543865","0.110819000139929","0.11173211551926","0.112699953878567","0.113727260998581","0.114830000902868","0.115919995588288","0.115873216380134","0.115643595101138","0.115253376796058","0.11480308563944","0.114269883593697","","",
