"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Tadjikistan","TJK","Taxes nettes sur les produits (unités de devises locales constantes)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","363066700","375774000","371264700","422870500","395383900","393011600","365107800","259226500","216713400","170553400","149404800","124454200","126569900","133278100","138209400","149700000","152005800","171187800","195442300","192901100","197630600","224716700","232968900","355568400","390274400","398832500","433445500","377957600","460463000","578157800","622572700","624814800","473975500","494790900","510532900","512497900","512281600","515761700","514332300","","",
"Tadjikistan","TJK","Revenus nets de l’étranger (unités de devises locales courantes)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1600","-2818300","-2750100","-22545900","-13268900","-25681600","-36537200","-75014100","-120237600","-113684400","-215219600","-170918300","1085103100","2079249100","3477385600","5104839600","4034543000","5813203900","8270062100","10003441700","12693380400","10782710500","9408400000","8536000000","9411500000","11216400000","12679900000","14080600000","20594600000","38580011700","32858600000","48103766300","",
"Tadjikistan","TJK","Épargne brute (unités de devises locales courantes)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","620502822.8279","840302904.8994","775771080.1152","1636234972.47402","3459023810.53856","2167807418.57287","4028110705.75191","2887139488.6979","2909524733.28391","4555845946.0363","4154066660.07358","4769468982.45876","7295901856.57328","21242454473.5699","17700176839.0538","19659266694.6318","24575984639.3347","28840823368.2581","30279408596.0229","40864880571.4962","59364637710.6319","46930561765.9665","","",
"Tadjikistan","TJK","RNB par habitant (monnaie locale actuelle)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","469.699640655084","240.28950579657","299.405848231936","205.984908997471","166.214256272551","216.828595549879","244.015986788201","272.356097751138","271.225892143929","298.053828884134","320.976124714532","362.011089696434","457.381708558828","441.043420407327","420.638934500239","477.314626442494","473.709546451578","435.494086887581","465.041330786873","487.104944558897","569.228484512255","608.703577724881","629.822763215784","567.432241200699","559.041810231517","640.739699499728","618.649414454465","554.049561952593","383.692396713703","664.581264742909","599.77924375975","","",
"Tadjikistan","TJK","RNB par habitant, méthode Atlas ($ US courants)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","340","290","210","210","170","160","170","170","170","160","170","210","260","370","460","570","730","790","910","1000","1130","1300","1320","1230","1090","1000","1000","1050","1030","1130","1360","1400","1650","",
"Tadjikistan","TJK","Croissance du RNB (% annuel)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-47.9449363210413","27.2376700233594","-29.8380946009315","-18.3324938244479","31.2282126360561","13.1212281873548","12.9869281395614","1.5283553558214","12.0230645307896","9.78301447270627","15.0198002483525","28.8410856715453","-1.72223172033009","-2.77624254883308","15.7437645360945","1.29802774706826","-6.08003202914446","9.19399103449172","7.27844311514887","19.8143663461932","9.65258997716244","6.15020926729377","-7.59433695502045","0.96963377056916","17.4065819739374","-1.13807292774717","-8.38079091455344","-29.2019742947148","76.9485518534598","-7.91096487442361","","",
"Tadjikistan","TJK","RNB ($ US courants)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2629395066.27017","2536585365.85366","1908554572.27139","1646995808.10433","1309651898.73418","1183038675.98278","967357360.406091","897921871.915751","1287131369.70868","1057094245.23668","824412233.59422","1030086266.20442","1179977808.59315","1485016464.86684","2018638461.83885","2660524577.20306","3460593443.86747","4729663327.31345","6649276639.77731","5953362631.39956","6969749692.10775","8316624763.05171","9744488621.92436","11112718542.523","11296415927.1155","9797996695.50327","8081792570.51881","8637196303.70133","8990673043.81483","9631287021.79045","9498106073.45013","10758910057.1676","14210918854.2368","15274140637.7873","18658837499.0231","",
"Tadjikistan","TJK","Épargne intérieure brute (unités de devises locales courantes)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4622800","12103000","19967800","98600000","152038200","90705600","146494000","294570500","238800300","221063800","387905100","276500000","-226600000","272600000","-2737700000","-3699700000","-3397300000","-5501400000","-7347600000","-10025900000","-12041000000","-7743000000","8771500000","4680700000","5266900000","8785800000","9970800000","9096700000","8841000000","2634700000","-322100000","","",
"Tadjikistan","TJK","PIB par habitant, ($ PPA internationaux constants de 2011)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4173.04607982249","3777.10750632183","2630.38658066186","2169.96747353928","1678.33851733918","1439.50277584065","1175.79407235242","1181.28110133633","1236.67552895556","1275.82249026045","1365.23327447129","1467.39882474638","1594.93890470219","1736.64039749855","1878.28696227255","1965.30020458256","2063.288508243","2181.89798056536","2308.09430040334","2349.50030269416","2449.27358745359","2572.48074895498","2700.09546037358","2828.38542075147","2943.08867917317","3041.44479553257","3169.9667820524","3312.71202243506","3479.69235966041","3649.88375518646","3724.7489591466","3985.91247611219","4213.75618362687","4472.3241378777","4755.93296704719","",
"Tadjikistan","TJK","PIB par habitant ($ US constants de 2015)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","1417.66822234171","1420.20197771086","1355.73849750343","1491.07389448452","1353.85336651245","1312.94701318034","1188.37461269952","827.586884623268","682.727259317268","528.04821736829","452.904385394465","369.934883507426","371.661243144454","389.089746664022","401.406381787908","429.537300984643","461.681195760256","501.80856647117","546.391479808684","590.957111385699","618.333702588577","649.163328755334","686.48090192413","726.185491338269","739.212878526331","770.604105393791","809.368229154093","849.519080831738","889.882383099979","925.970961482804","956.916310930656","997.352614556708","1042.26391757642","1094.8002018221","1148.34676712493","1171.90127480359","1254.06999592306","1325.75545290849","1407.1075436221","1496.33813395037","",
"Tadjikistan","TJK","PIB, ($ PPA internationaux constants de 2011)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22529307638.2711","20929726999.5681","14860105948.7911","12423048596.24","9776939492.07511","8563003180.32128","7132981783.18961","7252863963.13675","7638199027.01455","7920778073.85827","8580129343.23434","9402177479.50698","10417613000.7372","11563550334.7739","12754595896.799","13609153632.677","14561794823.9665","15697614837.5239","16937726138.3628","17598297652.2489","18742186838.7707","20129108777.2117","21638791827.4526","23240062367.9387","24797146706.9848","26289762181.4162","28103755771.934","30099122549.3957","32386655528.9152","34783268090.8793","36313732274.8975","39727222945.4623","42905400915.5615","46466548855.3976","50369738870.8902","",
"Tadjikistan","TJK","PIB ($ US constants de 2015)","NY.GDP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","6548213772.00103","6777401245.71111","6696072427.74077","7626826568.47547","7131082790.90936","7088296320.45359","6585027345.76362","4675369345.99069","3908608780.50055","3076075187.91428","2694139780.48735","2244218479.30012","2281936478.83437","2403172744.02642","2492079338.5006","2699528109.30372","2958165475.04676","3277647457.55418","3638188647.66711","4012922039.84883","4281787756.98917","4581513037.47047","4938871059.83241","5329041788.19323","5536874479.12428","5896771269.65215","6333132378.96151","6808117273.38834","7311917934.39479","7801816486.46336","8271431485.07484","8842160257.54501","9469953672.84779","10189670046.8255","10943705646.9105","11425228817.4554","12499200274.9255","13499136339.2248","14619564549.6174","15847607943.9846","",
"Tadjikistan","TJK","Bénéfices tirés des minéraux (% du PIB)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0.282585340140406","0.14777087076087","0.171979900649593","0.411043635650341","0.418329671894138","0.456621726398018","0.225167352573719","0.476069261980792","0.633697728184772","0.443927573948253","0.684907219175688","0.55049994375961","0.408572669207736","0.309365930294612","0.516589789878647","0.495364202675643","0.437602477255297","0.457413669879396","1.44243773063226","1.76956852075726","1.47187397202428","1.1522690734811","1.30072335544431","1.33117691744839","2.7461458602989","3.20501299100874","3.71239504049256","3.70846698650732","3.73160590717429","7.09388801536399","","","","",
"Tadjikistan","TJK","Valeur ajoutée brute au coût des facteurs (unités de devises locales courantes)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","","","","","","","","","","59700","59300","62000","68800","69000","72900","133200","697000","6369900","16553000","66640800","285080400","468584200","947392500","1246978900","1637000000","2333500000","3042500000","4253100000","5487500000","6375400000","8275600000","11200800000","15471000000","18342000000","21925500000","26343700000","31707300000","35113100000","38758500000","45607600000","49130200000","58097200000","64040100000","71417100000","76415600000","91379800000","107494300000","119585000000","","",
"Tadjikistan","TJK","Déflateur du PIB (l’année de référence varie selon les pays) (série reliée)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00155389575520868","0.00310209665481552","0.0209085816057739","0.273319288929173","0.992180390576231","3.91445689125835","20.7627775910654","34.3107391620406","64.4617637626305","81.5448684420571","100","130.947706315931","155.591675225369","197.73596596453","232.204466136055","254.297152924137","307.858335302683","391.712798197884","502.032783390021","562.910290270803","633.058300290311","717.409239182052","802.555066570075","831.711967984394","871.356860974967","931.186409717782","936.227757557127","1028.02926268784","1053.65009126127","1092.19981804079","1110.28621129111","1221.80901587115","1322.75821003773","1372.27654177903","1462.52765200655","",
"Tadjikistan","TJK","Bénéfices tirés du charbon (% du PIB)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.118678235961059","0.140320585158362","0.0337914219494674","0.0056682258844969","0.00358819542596436","0.00833829925242071","0.00141569855989041","0.000761740364872482","0.000919678833871518","0.000177689990065373","0.00294294614513765","0.00877869537183774","0.00483541716097191","0.0052298866419889","0.0646122163168158","0.0425437852799953","0.0379902658502644","0.0813681426159291","0.208301086324095","0.0658310666164315","0.107495178584937","0.136269463787359","0.105436548204524","0.0672896350707398","0.0964388396761259","0.109017208585225","0.195033027210984","0.311402640399041","0.381540409384853","0.278347271576925","0.250783126023442","0.486026357740751","","","","",
"Tadjikistan","TJK","Épargne nette rajustée, en incluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7.33561482570729","0.510737737863376","19.9268118623341","7.01409335087878","11.608043119787","6.72795160496891","-4.23180193381712","-2.88919848162923","-3.85729550847632","-5.96743148154694","1.9578662161406","27.2708722277842","20.6699746921578","20.8242693804118","20.2002423224934","18.6656942282687","16.4395860545753","","","","","",
