"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Kiribati","KIR","Human capital index plus (HCI+): health pillar score, total (scale 0–50)","HD_HCIP_HLTH_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.3418729317188","","","","","40.6195006871223","","","","","40.7549573385716","","","","","40.9737419378758",
"Kiribati","KIR","Human capital index plus (HCI+): education pillar score, male (scale 0–188)","HD_HCIP_EDUC_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.9187737942765","","","","","88.2688773675012",
"Kiribati","KIR","Government Effectiveness: Percentile Rank, Upper Bound of 90% Confidence Interval","GE.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.1890563964844","53.9215698242188","56.5853652954102","51.4563102722168","50.970874786377","45.9330139160156","40.1913871765137","45.0236968994141","44.0758285522461","44.5497627258301","51.9230766296387","60.9523811340332","64.7619018554688","72.8571395874023","71.9047622680664","71.9047622680664","75.7142868041992","74.7619018554688","76.8867950439453","69.8113174438477","","",
"Kiribati","KIR","Government Effectiveness: Estimate","GE.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.423489183187485","-0.457559108734131","-0.468085944652557","-0.660639941692352","-0.69921886920929","-0.80252867937088","-0.880354702472687","-0.783309817314148","-0.799028694629669","-0.768480479717255","-0.562647342681885","-0.378224104642868","-0.299970179796219","-0.0719000995159149","-0.0642903819680214","-0.0521556660532951","0.134626626968384","0.0940034687519073","0.166980341076851","-0.096573106944561","","",
"Kiribati","KIR","Dépenses (unités de devises locales courantes)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112630983.7","124276230.7854","125799675.77","122751713.625096","149763579.62","170525661.4","187317545.59","192872185.68","218738214.1484","243857409.32","319427481.111","318780880.87855","367360075.64415","","",
"Kiribati","KIR","Paiements d’intérêt (% des revenus)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.51949188374683","4.59855121039207","1.05940529893219","0.0797859149686124","0.0582096563232749","0.0634136647421641","0.121678199864826","0.185139447149141","0.668135304357075","","0.785076501500482","0.849321564852485","0.706479491745714","","",
"Kiribati","KIR","Rémunération des employées (% des dépenses)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.5428910339882","40.6966139223637","39.315280001536","42.0352198891428","38.5699196337091","35.0846763758689","33.4621858526777","41.176687089431","38.0937464102495","33.7211116280221","32.3099554681508","32.7719631152539","31.4344377781159","","",
"Kiribati","KIR","Impôts sur les revenus, les profits et les gains en capital (unités de devises locales courantes)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11834283.59","14199634.22","12689639.48","13608823.19","16273205.97","17760135.86","17995037.87","20572619.95","21492095.68","22067306.85","26304612.6","26864833.45","29102135.48","","",
"Kiribati","KIR","Autres taxes (unités de devises locales courantes)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32603.52","","","","","","","","","","","",
"Kiribati","KIR","Douanes et autres droits à l’importation (unités de devises locales courantes)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19146910.86","18976768.65","20554416.52","6960796.28","3239815","3239815","4898493.96","1101366.72","5229816.11","5211918.94","9429020.06","6149971.48","1785472.37","","",
"Kiribati","KIR","Taxes sur les exportations (% des revenus fiscaux)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Cotisations sociales (% des revenus)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Capacité (+)/besoin (-) de financement (% du PIB)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.61957084687382","3.23908551872402","18.7809063200637","40.1225651679431","49.9212415896288","18.5661776301435","14.2341534373067","43.4195630047972","16.9903163502971","24.7478716295786","-2.82796470945751","-10.1264219141882","-1.44764794206821","","",
"Kiribati","KIR","PGE, créanciers privés (Flux nets, dollars américains courants)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Prêts des banques commerciales et autres créanciers (PGE + PNG) (Flux nets, $ US courants)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","IFC, privée non garantie (Flux nets, dollars américains courants)","DT.NFL.NIFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Flux financiers nets, BIRD (Flux nets, $ US courants)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Flux publics nets des agences de l’ONU, FIDA ($ US courants)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","319543.00403595","670794.010162354","637925.982475281","925583.004951477","145842.000842094","837239.027023315","907000.005245209","1330000.04291534","515179.991722107","","",
"Kiribati","KIR","Net official flows from UN agencies, CERF (current US$)","DT.NFL.CERF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Valeur actuelle de la dette extérieure (% des exportations de biens, de services et de revenus)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","PGE, BIRD (Dette en cours et décaissée, dollars américains courants)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Stocks de la dette extérieure, à long terme (Dette en cours et décaissée, $ US courants)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Utilisation des crédits du FMI (Dette en cours et décaissée, $ US courants)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Flux nets de l’aide bilatérale des donateurs du CAD, États-Unis ($ US courants)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","560000.002384186","680000.007152557","479999.989271164","810000.002384186","980000.019073486","870000.004768372","1320000.05245209","839999.973773956","769999.980926514","709999.978542328","469999.998807907","19999.9995529652","","","","","","50000.0007450581","","","","","217465.996742249","221379.995346069","421539.99209404","341504.991054535","","",
"Kiribati","KIR","Apports nets d’aide bilatérale des pays du CAD, République slovaque (USD courants)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Flux nets de l’aide bilatérale des donateurs du CAD, Norvège ($ US courants)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","19999.9995529652","","","","","","","","","","","","","","","","","","","12721.000239253","","","","",
"Kiribati","KIR","Flux nets de l'aide bilatérale des donateurs du CAD, République de Corée  ($ US courants)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59999.9986588955","39999.9991059303","29999.9993294477","29999.9993294477","39999.9991059303","29999.9993294477","29999.9993294477","29999.9993294477","9999.99977648258","","29999.9993294477","29999.9993294477","","19999.9995529652","39999.9991059303","109999.999403954","300000.011920929","109999.999403954","129999.995231628","209999.993443489","639999.985694885","509999.990463257","14568.000100553","572145.998477936","344978.004693985","839532.971382141","532555.997371674","797195.017337799","933501.005172729","932337.999343872","3574897.05085754","2271497.01118469","1995252.01320648","","",
"Kiribati","KIR","Flux nets de l’aide bilatérale des donateurs du CAD, Irlande ($ US courants)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6761.00002601743","","","8768.99994909763","","",
