"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Brunéi Darussalam","BRN","Population active, femmes (% de la population active)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.3781725660136","31.1483726503801","31.7584081049311","32.3621873647595","32.9612021728675","33.551319335536","34.1421628100207","34.7381510694237","35.3328798279428","35.925091542229","36.5123841595866","37.0777641636761","37.3207882595524","37.5598269213787","37.7961704472403","38.0389036152005","38.2941879199044","38.6744347582612","39.1533970276009","39.6073945225372","40.0387799698378","40.3751308478944","40.5475428803109","40.643061474692","40.7446436526146","40.850453443053","40.9609302325581","41.078775369797","40.4454693938978","39.5114281502789","39.5573485490126","39.8265480956848","38.9625352712791","39.420363977326","39.5148391682957","39.5284379823606",
"Brunéi Darussalam","BRN","Population active avec un niveau d’études intermédiaire (% de la population active totale)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.845","","","66.006","67.907","67.005","67.49","67.579","69.019","68.608","70.25","",
"Brunéi Darussalam","BRN","Taux d’activité (% de la population âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.NE.ZS","55.46","","","","","","","","","","","53.14","","","","","","","60.34","","","59.61","","","","","60.3","","","","","65.57","","","","","","","","","","67.95","","","","","","","","","","66.4","","","65.987","","","62.728","65.395","64.184","65.216","63.75","62.788","63.868","64.252","",
"Brunéi Darussalam","BRN","Taux d’activité des femmes par rapport aux hommes (%) (estimation nationale)","SL.TLF.CACT.FM.NE.ZS","23.3019853709509","","","","","","","","","","","24.956304619226","","","","","","","23.780414718926","","","37.6564003849856","","","","","48.4064491938508","","","","","56.4826076380443","","","","","","","","","","71.1332408924745","","","","","","","","","","74.5046235138705","","","80.4848268671459","","","82.0051675085641","78.7915864723673","75.5463102461679","74.5653173251129","76.6131170879451","73.8651917651331","75.2199535192563","76.5667650441313","",
"Brunéi Darussalam","BRN","Population active avec un niveau d’études de base, hommes (% de la population active masculine)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.216","","","62.942","68.748","66.055","70.034","59.422","58.174","60.413","52.944","",
"Brunéi Darussalam","BRN","Population active avec un niveau d’études supérieur, femmes (% de la population active féminine)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.789","","","82.121","83.49","78.254","80.253","79.117","78.384","77.235","79.204","",
"Brunéi Darussalam","BRN","Taux de participation à la population active des 15-24 ans, total (%) (estimation modélisée OIT)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.866","47.394","47.603","47.822","48.052","48.289","48.521","48.746","48.973","49.203","49.436","49.672","49.025","48.381","47.732","47.077","46.419","45.772","45.135","44.494","43.848","43.206","42.58","41.963","41.346","40.728","40.108","39.484","40.567","39.011","38.341","38.357","37.595","35.54","35.217","34.942",
"Brunéi Darussalam","BRN","Taux de participation à la population active, femmes (% de la population féminine de 15 à 24 ans) (estimation modélisée OIT)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.699","37.66","38.364","39.073","39.787","40.505","41.228","41.954","42.683","43.416","44.152","44.89","44.282","43.675","43.071","42.468","41.868","41.27","40.674","40.082","39.492","38.905","38.321","37.741","37.165","36.592","36.022","35.457","35.272","31.503","31.208","31.795","30.831","26.997","26.859","26.388",
"Brunéi Darussalam","BRN","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, filles, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Nombre moyen d’heures travaillées chez les enfants, études et emploi, garçons, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Enfants actifs économiquement, filles (% des filles âgées de 7 à 14 ans)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Emploi d’enfants dans le secteur des services (% des enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Travail des enfants, travail indépendant, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Emploi d’enfants dans le secteur manufacturier, filles (% des filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","PIB par personne employée (dollars PPA constants de 2011)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","284932.756595958","267135.986374633","256602.31222537","250498.894936898","245294.665619726","237068.108729344","243766.103840196","220380.298273803","222360.183049458","222779.910827878","218828.962658078","221397.266364465","223485.528344013","218363.382308554","213478.449125842","217512.723130395","205952.709302223","195364.744776275","188901.84600346","190650.107586153","194086.989101633","192560.031246208","185717.563131088","178557.022911652","176798.039061445","171508.775303403","172851.524715367","165771.589776663","169846.447864511","172926.261115206","163716.818760828","159454.946960478","158246.477493507","163274.360932634","",
"Brunéi Darussalam","BRN","Travail des enfants, travail familial non rémunéré (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Travailleurs salariés, hommes (% de la population masculine en emploi)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.7117024365777","90.6473522096065","90.4936083562729","90.3551246062003","90.3000681158208","90.3108862648187","90.3562653562653","90.1560971271013","90.2367506516073","90.4486989005391","90.3612084516972","90.4129016572795","90.5685061845861","90.6862459452635","90.7670454545455","90.8348874040615","90.7635068055929","90.7262270717365","90.4175147147808","90.3566470999174","90.4378973761977","90.4056238022485","90.3026974246308","90.2947662198946","90.4327372930098","90.6302172070445","90.883086276385","93.0892802474904","92.1783070233852","91.1343017710903","92.6792119472093","91.8171013387751","93.5305608580363","93.6412049330265","93.7352228504296",
"Brunéi Darussalam","BRN","Emplois vulnérables, femmes (% des emplois chez les femmes)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.64569775849602","4.66678097850938","4.77700102964287","4.87290858156211","4.88797874155879","4.84445884640311","4.77865212995121","4.91683230463438","4.80805588170909","4.59360609448729","4.66862847755051","4.64641529844887","4.5530542279567","4.50623045307921","4.51437476148073","4.53091437313595","4.65319267408088","4.75785397905606","5.05828238386378","5.17349019825469","5.17643883678564","5.25308014314577","5.37148789825449","5.43041286452684","5.8305316110114","6.23215269776064","6.62026525725487","5.92661131266892","8.80085442804881","8.30694245138305","6.83059463293533","4.93569360732761","6.33642789444235","6.21363610687454","6.07905466880834",
"Brunéi Darussalam","BRN","Taux d emploi, 15 ans et plus, hommes (%) (estimation nationale)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","81.6","","","","","","","","","","79.28","","","","","","","","","","73.56","","","","","","","","","","","","","68.431","","","62.833","67.128","68.192","69.202","68.876","68.234","68.471","69.073","",
"Brunéi Darussalam","BRN","Travailleurs indépendants (% de la population en emploi)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.48523229986967","8.52422614024959","8.65081613903128","8.76284381587902","8.79470729751403","8.76262684993527","8.7027569974364","8.86320405407367","8.76771423954359","8.55323578032205","8.62392571372123","8.58301982323799","8.4523668251004","8.36152819181038","8.31426119296238","8.28199743320499","8.36432720343458","8.42223342719068","8.71407989814494","8.7959890070708","8.75257032738704","8.80345046570703","8.91075684329646","8.94176819390374","8.96891247335245","8.95929212540364","8.91089609686768","7.57188637807072","8.98217624806913","9.60006162527021","7.9286339572304","7.51204927016504","7.48047973717963","7.37780633760392","7.2707332451225",
"Brunéi Darussalam","BRN","Chefs d’entreprise, hommes (% de la population masculine en emploi)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.44154061402814","4.45787635482582","4.45466772251342","4.44978363999657","4.45979374051457","4.47620268805297","4.48061698061698","4.47055945921907","4.499348392702","4.54217430063251","4.53480415534866","4.53421937679809","4.53833650491595","4.55101684051046","4.56452104942038","4.56849937680983","4.5686079848579","4.58888365781384","4.561123640831","4.56900227724299","4.584042267395","4.57110559642507","4.55441055953689","4.53950315267202","4.1402340094943","3.75938562169844","3.38735569369492","2.84871823791953","3.16972854400878","2.75791946150026","2.84820007463198","3.99390038795327","2.85071267816954","2.84342361479908","2.83280710771716",
