"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Iran, République islamique d’","IRN","Variations des inventaires (unités de devises locales constantes)","NE.GDI.STKB.KN","495371984201028","504502617436223","551680249464295","521847589793016","695368500004226","758282905009712","958310722702552","1.01674102048362E+15","1.38277714451472E+15","1.50873410204747E+15","1.55857643372466E+15","1.28879878631679E+15","2.07581556099609E+15","1.91822393951188E+15","3.74993383795672E+15","5.02814487778892E+15","5.99459986060565E+15","7.18072858464849E+15","5.16955757841739E+15","3.23657259836848E+15","4.18996948174895E+15","3.56461156879608E+15","2.80207002553522E+15","3.40111203384528E+15","1.98584484330512E+15","2.07013912564883E+15","2.06764540164968E+15","2.15500922820926E+15","1.04828563132635E+15","1.58578581878329E+15","2.48976819818441E+15","2.623856757069E+15","2.3137846613319E+15","1.1319967720626E+15","124680189718600","1.2610318262809E+15","1.700325717835E+15","1.2813181175111E+15","1.2889911477062E+15","1.2820939517879E+15","1.1677614683504E+15","895606722744400","1.716876973723E+15","2.7263134131451E+15","2.7204358047121E+15","2.1833983485112E+15","2.7063229353775E+15","2.9559024783508E+15","3.0880947703186E+15","3.3291370531759E+15","4.161942900384E+15","3.2467556902255E+15","7.5515676559438E+15","7.3920381859748E+15","7.1281567428692E+15","-457472145588700","5.1256344507183E+15","8.0613361364356E+15","8.1033033683766E+15","7.1279895774491E+15","8.8646588612347E+15","9.1246497690201E+15","9.5161710610617E+15","9.288488438527E+15","9.232768797984E+15","",
"Iran, République islamique d’","IRN","Formation brute de capital fixe (unités de devises locales constantes)","NE.GDI.FTOT.KN","2.26364679633834E+15","2.5036984875373E+15","2.30553334826277E+15","2.71658114192643E+15","2.92370305579028E+15","4.01473752356757E+15","4.02948945090624E+15","4.88107976383717E+15","5.54413419508498E+15","5.98374285875749E+15","6.89439682814279E+15","8.10088545019079E+15","9.49589956083293E+15","1.08518452129907E+16","1.30387710854475E+16","1.77870760354005E+16","2.51339829430475E+16","2.14417519827116E+16","1.99429583822804E+16","1.40520915528828E+16","1.44005553446804E+16","1.27143569303062E+16","1.38458423192433E+16","1.90115477343533E+16","1.69657287014618E+16","1.42363314902615E+16","1.33953960228879E+16","1.28653917347596E+16","9.71115402227087E+15","1.04196677930828E+16","1.09050467334145E+16","1.66264820288089E+16","1.58411899016859E+16","1.36388435450458E+16","1.20140867409762E+16","1.12138954795334E+16","1.40810641619733E+16","1.51167334878517E+16","1.53523424397019E+16","1.61368514029401E+16","1.74995579506559E+16","2.18047250054968E+16","2.32602012358048E+16","2.47422273637022E+16","2.66963757578159E+16","2.77652738768473E+16","2.7306042876398E+16","3.13106762769319E+16","3.50255978644212E+16","3.54888704965798E+16","3.66585049511201E+16","3.83530421967134E+16","2.91737114913394E+16","2.57993833838361E+16","2.76521024385833E+16","2.37471950868795E+16","2.33480426150458E+16","2.32773865017886E+16","1.96003347220675E+16","1.85760041348803E+16","1.94303818322245E+16","2.03049334298018E+16","2.21832501539902E+16","2.35880231658678E+16","2.44946382028229E+16","",
"Iran, République islamique d’","IRN","Formation brute de capital fixe ($ US courants)","NE.GDI.FTOT.CD","1264652299.20421","1213638197.53222","1128106845.73331","1180374164.51675","1462215024.12643","1938737529.58124","1988701161.58577","2601701538.03014","2949242908.05182","3535763429.77633","4041435838.6626","4772769647.02929","6331885766.90165","9264972655.85433","12922451137.4827","21852222152.8164","33562286094.9805","39601681124.6133","36858479959.0836","28115475696.0135","34840744931.9089","33772260005.139","38979307273.2146","61271543946.7509","63994354630.2411","59241722377.6961","62665195095.9104","35191342254.0131","30270633961.39","29715907930.9114","33678591673.2982","45645190387.8489","39543904715.8333","17738550225.4054","18653173831.5681","23804840702.8334","37884517917.6759","37194872657.6722","35992568637.3051","36254211815.1246","34308181591.1359","45421828212.717","42763026208.2684","49611292550.7728","58651102450.2351","64245168625.5237","72368883368.0914","99122778537.9645","129628782789.43","127757504736.321","133227327755.615","182771852582.421","193553342282.708","137337770314.916","132078525647.52","103791528176.082","113987894731.871","122326860616.809","101048795091.607","87848325364.7597","85009474547.5889","116596099320.175","112614923364.16","125432547878.116","133579866225.372","",
"Iran, République islamique d’","IRN","Exportations de biens et de services (unités de devises locales constantes)","NE.EXP.GNFS.KN","3.78842255515818E+15","4.24761336548946E+15","4.80753497911535E+15","5.29505632787324E+15","5.95256090719079E+15","6.92799708440694E+15","7.79325894551962E+15","9.05711574310666E+15","1.0345761761817E+16","1.22407599987968E+16","1.37946113355562E+16","1.61684743678858E+16","1.84915785188677E+16","2.06132191160905E+16","2.02360245249297E+16","1.81675433083745E+16","2.01432047947515E+16","1.85620313951453E+16","1.35101795022218E+16","1.05274117926736E+16","3.56831569785098E+15","3.18711350664725E+15","6.16174583580594E+15","7.51052433285509E+15","5.96075725113337E+15","5.39877020957995E+15","4.51817965906158E+15","6.59488258235064E+15","7.51964622256433E+15","8.16082230749804E+15","9.84265324119158E+15","1.14825098789392E+16","1.16525285569888E+16","1.2711184812818E+16","1.28876724240718E+16","1.17334185623995E+16","1.18151060354717E+16","1.11665913717192E+16","1.14285312658576E+16","1.11415677443115E+16","1.20473411034546E+16","1.13239316479342E+16","1.16942433014579E+16","1.33689684020299E+16","1.35232138514946E+16","1.37991962087363E+16","1.43454922992082E+16","1.43193406461497E+16","1.38859504399855E+16","1.38313402737456E+16","1.48681275687275E+16","1.4788658857187E+16","1.16842755102582E+16","1.13987174644103E+16","1.27006637808745E+16","1.39796608656869E+16","1.78132929131138E+16","1.84778121204969E+16","1.89321694720997E+16","1.64435686121115E+16","1.47967054936581E+16","1.56202395824217E+16","1.68252530254199E+16","1.90377890081879E+16","2.01803764631369E+16","",
"Iran, République islamique d’","IRN","Exportations de biens et de services ($ US courants)","NE.EXP.GNFS.CD","581541416.309979","607915176.686849","680443017.723241","755608234.797319","882202284.606294","1000884206.30221","1106379247.80969","1306819826.6739","1507260405.53811","1756492441.09952","2026823484.96244","3172763666.53012","3936283736.24781","9056140483.66646","21889677076.8229","21091425210.7667","25319975895.9271","24821052416.5613","18308804922.6659","24176515151.1735","12961626483.9921","12431487008.5232","21524982662.5459","22725836919.8725","18359078550.03","16006784597.2546","7802605539.0852","12271835669.7727","8964962591.90088","11841502481.9823","16573631049.5276","18198012420.8553","15767057948.5","16197325830.8709","20321213940.5656","20900063457.4499","24315730858.1923","19682874297.9673","13986840980.1622","21963669399.3289","23526115003.4898","24491811633.614","31402849782.6087","37411894954.6003","47439812814.1759","68235356549.7728","79332810981.9141","100876666988.056","107921993809.129","94038986373.5181","118843286439.714","156851049078.635","144745274388.254","126015225003.529","105542726658.871","76604098444.8952","97206283742.5977","111400323836.85","122086879297.775","77652596277.174","51664876275.961","89695394080.1348","108060448021.703","109444045103.672","111928863188.398","",
"Iran, République islamique d’","IRN","Dépenses nationales brutes (unités de devises locales courantes)","NE.DAB.TOTL.CN","373777455137.237","387261929170.347","400488558279.597","396811813889.22","446090857128.643","518000410678.724","579114497774.731","644966143270.956","743894804557.526","847436524510.732","962441805477.332","1137371121488.12","1431464309273.13","1806065821491.96","2776605216254.76","3909655321623.07","5155161464090.74","6309111463686.89","6193394886400.61","6191112298316.24","8548466388044.68","10102747886323.1","11395501611770.2","15693754577654.6","16968030341597.3","16945396070447.4","17475033331619.3","20073135440741.8","23486879055292.5","29021316134564","42447587974112.1","61776371898500","81327789177700","103006822607300","124390958142300","186444490981600","263772612938900","315168440946000","370633033141900","458021689092400","614000142381200","726082293076100","996648833280400","1.2325520675834E+15","1.6356114593637E+15","1.8674596346551E+15","2.2603073136505E+15","2.9430735033348E+15","3.6338768282449E+15","3.9668296385242E+15","4.7331095050594E+15","6.3091903394106E+15","7.6970577091248E+15","1.0078340948266E+16","1.19003887601866E+16","1.22216394797254E+16","1.47450227634395E+16","1.70252380717941E+16","2.1901237783771E+16","2.92229383282812E+16","4.59504302824729E+16","6.88644648946689E+16","1.07021879721213E+17","1.61440470112782E+17","2.21466157343371E+17","",
"Iran, République islamique d’","IRN","Dépenses de consommation finale (unités de devises locales constantes)","NE.CON.TOTL.KN","3.32310269340151E+15","3.31846669299465E+15","3.39160152304311E+15","3.47087177438088E+15","3.49414130442897E+15","3.84163759170764E+15","4.22626734530329E+15","4.70281683668872E+15","4.86486828976333E+15","5.38975541599069E+15","6.04285030316812E+15","7.21010238882205E+15","8.10512236314112E+15","8.97444571757025E+15","1.22708816095997E+16","1.56068495199248E+16","1.62845348637594E+16","1.67410873220712E+16","1.70593018541121E+16","1.68820256001349E+16","1.57801517467396E+16","1.60065952585347E+16","1.66264854796754E+16","1.82506833139887E+16","1.85548614849295E+16","1.90433819116085E+16","1.65123285113768E+16","1.54636983925621E+16","1.55284265192765E+16","1.54344284203186E+16","1.80616226306404E+16","1.96469174534532E+16","2.0312958575086E+16","2.1516235771905E+16","2.08255565582383E+16","1.96939016864374E+16","2.0251240416003E+16","2.13734598792203E+16","2.20630822488076E+16","2.1771593070931E+16","2.41146464403993E+16","2.53984928384859E+16","2.77512175633021E+16","2.83033513253482E+16","3.07768035661677E+16","3.27138285923737E+16","3.49951745809534E+16","3.78519107181391E+16","3.67915586258901E+16","3.73105686374769E+16","3.83599550050704E+16","3.94495803052489E+16","3.89609534242328E+16","3.88431052681434E+16","3.89262804363881E+16","3.9575191126777E+16","4.1474134574282E+16","4.19505411930783E+16","4.00156936410628E+16","3.69948113079169E+16","3.68140121116302E+16","3.94296589652051E+16","4.09275993608617E+16","4.13719411446401E+16","4.28542378084612E+16","",
"Iran, République islamique d’","IRN","Dépenses de consommation finale ($ US courants)","NE.CON.TOTL.CD","3878276756.81314","3997584337.11707","4140385922.27321","4290071101.41065","4457316042.12949","4864040213.29362","5321654384.14902","5934494560.34797","6250256496.75769","7274984343.59223","8245151101.23221","10235365872.5979","12017714494.6567","16721326214.5666","26720505892.3735","35922072191.0423","40358553558.2514","50357034181.0863","57365366955.0138","65242992306.143","74267288016.5807","85965816870.4127","101214159537.389","123205571812.626","131007005378.819","149407791041.511","181836181668.96","111594796918.321","110886340921.889","100640975715.974","98255385174.2514","95677516388.9208","85004055409.6667","42490899733.0931","47219047950.437","61982334618.5149","71945123755.2538","72900231304.3353","78267473288.9894","72736499319.4631","68669376116.245","80050782763.3098","75004507712.0759","84860372031.8884","101226807402.271","119863328798.149","143166273820.979","178024100956.575","209991916326.948","230539423661.341","261685669604.749","348975704306.687","393711544621.909","299342138696.852","278152393305.968","282303039398.043","307598130417.427","317288800656.722","254806900525.527","216274571077.101","160719590534.961","226415144317.593","232328446099.589","256413306762.421","278277554932.137","",
"Iran, République islamique d’","IRN","Dépenses de consommation finale des ménages par habitant (% annuelle)","NE.CON.PRVT.PC.KD.ZG","","-2.59485419604582","-1.04636129727028","-1.8578166387345","-6.49053923357961","1.35556633701673","5.82090444946132","7.28051579812228","-4.33980269628631","4.81649989775062","7.01088828101612","11.3605789815453","2.56965385378827","10.0246274419059","18.6335461202809","27.5598381518645","-3.30167222406891","3.83669521758353","-1.25224411085097","-0.0946462256614495","-7.94804425513537","-2.31904258687929","1.74772188490309","10.0712705197161","1.48800791597255","-1.95702914976766","-13.386520955736","-9.42552157676586","-2.44102154280118","-2.62550862844213","17.8185609601535","6.04369631381651","2.52472187492772","2.76828711365009","-4.59166232882284","-7.10508262735297","2.86221984303336","7.07601270358826","1.54863113487671","-1.32140759682638","8.97957366227713","4.49078793873122","10.1759153732623","0.397095481125959","6.50404254421966","4.7691221982177","5.26699808301983","10.9256090712672","-4.7387857671898","0.80963325674017","3.06846480724032","3.11184220121984","-3.10285035434774","-2.281318766231","-0.682092886287421","-1.72318498035094","2.8268378953216","0.155515848006942","-6.51493962208042","-8.98214906163489","-1.29863267561657","5.58443681748295","4.08434297840535","0.405016916317351","2.4455899743258","",
"Iran, République islamique d’","IRN","Dépenses de consommation finale des ménages ($ US constants de 2015)","NE.CON.PRVT.KD","18549872453.4667","18619993934.7361","18993246617.7233","19221551246.0787","18542445720.1412","19393426758.909","21171725173.4551","23415884253.3716","23080172651.1727","24929019156.036","27499159067.0731","31552025221.1552","33324241903.7775","37754175437.141","46134802028.265","60655545169.7512","60447549937.9541","64741252676.2222","66053690425.3983","68299065851.6995","65189719588.2901","67109362992.0237","71994542610.1498","82390970586.5294","86822266793.0661","88308151549.3207","79361834566.983","74504780172.5991","75070466175.7615","75265974607.8935","91296994860.185","99479411696.9191","104027942343.035","107289621544.647","102558381839.452","96332275145.2146","100165916382.916","108547130731.377","111752727258.578","111857918521.58","123715146675.354","131282137478.604","145840662266.184","148051716874.328","161090547421.116","172549821541.049","185593760185.519","209264852958.589","201784039276.449","205959646065.195","214953190155.598","224398394596.7","220173530583.338","217980939686.988","219421517949.703","218596709099.287","228021421623.326","231685436322.65","219371029494.15","201831488201.295","200747785392.646","213727194401.841","225144363611.744","228794591431.89","236870826036.746","",
