"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Népal","NPL","Services de transport (% des exportations de services, BDP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","5.16364584691616","4.30881701373505","4.95639261714403","5.88982734135589","5.9187184173745","6.73377114088223","5.40013240516414","5.54146578263104","7.54514647240347","5.42567027896429","5.16187764886943","4.62115238530384","2.64409746771678","1.15897460523475","2.94488965259109","8.94858011418316","14.356761266103","13.471878605316","7.96447897581116","8.14121783134104","10.0289281568339","6.33979654034447","10.5121300012589","8.5521812717646","12.1290802304112","11.4412575466536","11.8703484827219","9.65084853350901","7.04256376462894","8.57563753269128","9.10788054916457","7.24455066202394","3.77215287822577","5.42863850584126","5.93692741504672","4.70713793785999","3.59726573860513","2.45254721784684","2.15514619196523","2.19780602763194","3.98435306065422","5.52644306356548","5.70830898677709","6.16990177580552","5.26681566696783","5.31337064039028","10.0521333030352","11.7024102129319","13.2174862452868","",
"Népal","NPL","Exportations de biens (BDP, $ US courants)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","102096000","81176000","89379685.7418421","110316666.666666","102058333.333333","144203176.764749","87635893.9101091","101459974.658764","130066719.782888","161260084.670043","142570573.69469","162185406.75803","193780954.896725","161153117.107376","217878003.589395","274521869.393981","376261838.963269","397001459.864268","368670723.749316","349861549.517167","388747760.194676","413766812.545699","482041860.143793","612304439.422725","776142672.301384","720510374.483125","632023022.310114","703211811.364617","773061293.166661","902880578.60841","848777042.669612","924931908.987545","986573075.616334","837065298.517283","900586741.267645","998964290.636118","1003958965.14486","997068581.028182","1022286755.74469","813179963.939557","762283423.29564","835688143.39895","932254409.391595","1110916912.84908","890100720.948959","1721683724.60101","1497816268.86315","1363519248.36429","1544677004.71461","",
"Népal","NPL","Communications, informatique, etc. (% des exportations de services, BDP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","61.2335376189855","59.3265396544085","60.836784089024","53.8754764930117","53.3007203526504","52.2008737990904","56.3733441556402","65.7219912823246","67.3070286374005","66.1593620237624","60.1710317924083","57.5975747146327","55.1754040130223","46.2143395067246","43.68624284082","38.3576623873344","45.6141182713159","39.40457370684","62.3189300930585","65.7332594598254","68.7716376314152","76.8436818240752","56.0354270431305","65.0328044020708","56.6771082838782","53.7642091153828","54.2013940486414","36.5941233826016","42.9614415120739","55.8857454617907","57.3337591705323","53.0510690863829","49.863728101113","35.7893799847904","42.778012341934","50.776564137076","58.3283879671679","60.6970773748299","62.4977514881254","62.7404743436941","62.1390910963533","53.7815574035395","54.9207049390857","49.2207249793419","71.4683566820597","75.3915030004201","59.1271495270451","53.9737210365345","45.6389638341696","",
"Népal","NPL","Subventions, hors coopération technique (BDP, dollars US courants)","BX.GRT.EXTA.CD.WD","8180000","10250000","8320000","15030000","18170000","16380000","8200000","7810000","5930000","7650000","8960000","7800000","15420000","16120000","12610000","8020000","5810000","19310000","24460000","51820000","78170000","63320000","74500000","71270000","52990000","76480000","106450000","129300000","154510000","164630000","138840000","139080000","156460000","144120000","167910000","169130000","142370000","139670000","116833333","146587733","143630233","183655233","205247333","219458022","266582289","320415435","316062101","452684077","641742081","633597880","485860000","610121753","651989964","692287808","719900351","798742447","725336689","705265019","631342954","565737150","558821621","671923076","472539674","488978785","","",
"Népal","NPL","Investissements du portefeuille, nets (BDP, $ US courants)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Népal","NPL","Commerce net de biens et services (BDP, $ US courants)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","-33456000","-58336000","-89109770.6692386","-103833333.333333","-158575000","-156623104.859143","-243663042.871169","-283755031.312079","-213188648.208936","-241093448.539728","-230980405.395205","-263732941.162978","-398104727.459467","-351579349.43029","-411698818.246162","-426448125.816414","-327003208.162608","-380155657.874432","-507621826.853098","-595206851.451087","-591287366.952731","-636952088.500796","-388087351.057886","-439226109.195531","-507977830.283915","-566643510.632456","-724926798.692706","-856816709.247448","-1059082837.07081","-1427964920.10682","-1699390031.90572","-2218897887.12394","-2660852936.14278","-3559207097.9204","-4307317702.01937","-4584800479.47336","-4916709707.98263","-5334668304.99009","-6366746592.60822","-5467903518.93931","-7898498022.05001","-9393295182.66725","-11960657626.2818","-11110082471.6713","-8923098091.38993","-14473555927.7051","-12707845792.5182","-11083390540.1225","-10964564479.1191","",
"Népal","NPL","Balance des paiements courants (BDP, $ US courants)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","18536000","-1576000","-25740866.9560092","-11375000","-38850000","-19105770.517771","-85414692.5878935","-145571090.980995","-95169431.1174841","-121612074.872901","-119209072.071933","-123333258.132963","-271450571.087254","-243287629.396555","-289196443.83285","-304407743.6584","-181318183.03775","-222500901.131701","-351883587.864288","-356390023.137421","-326600522.810646","-388085536.365794","-67194167.984372","-78677776.3178759","-130649853.831168","-164687682.025569","215187101.191055","180266177.640331","99960063.2187248","153094707.230208","150080619.43749","5659482.66245144","733341812.31348","21414155.6293299","-127615743.030217","288604650.246018","577455898.355328","1159387765.73809","496227113.170158","2446630400.04284","-167829918.885316","-1032642815.9455","-2748523176.4724","-1753624816.93133","-84136987.8719229","-5362970002.43642","-2374991141.98961","1005873573.59584","1679145881.89775","",
"Népal","NPL","B-READY: Financial Services: Overall Score","IC.BRE.FS.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.5796286885937","",
"Népal","NPL","B-READY: Dispute Resolution: Overall Score","IC.BRE.DR.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.3968594868978","",
"Népal","NPL","B-READY: Business Location: Overall Score","IC.BRE.BL.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.5115986540914","",
"Népal","NPL","B-READY: Business Insolvency: Overall Score","IC.BRE.BI.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.0370366666667","",
"Népal","NPL","B-READY: Business Entry: Overall Score","IC.BRE.BE.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.3611107667287","",
"Népal","NPL","Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30–87)","HD_HCIP_OTJL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5629035360955","","","","","40.1634783643218","","","","","9.30167364000196","","","","","10.0558814373072",
"Népal","NPL","Human capital index plus (HCI+): health pillar score, male (scale 0–50)","HD_HCIP_HLTH_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8271571052074","","","","","36.9475247991085","","","","","38.0061384487152","","","","","39.7977329492569",
"Népal","NPL","Human capital index plus (HCI+): education pillar score, female (scale 0–188)","HD_HCIP_EDUC_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.5336951106237","","","","","77.5153574435346","","","","","80.8345780884669",
"Népal","NPL","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6830596923828","","22.4043712615967","","19.1256828308105","","14.5945949554443","5.40540552139282","4.47761201858521","10.2941179275513","7.80487823486328","13.1067962646484","9.22330093383789","6.22009563446045","8.13397121429443","7.10900497436523","6.16113758087158","9.00473976135254","10.5769233703613","5.2380952835083","8.5714282989502","8.09523773193359","7.61904764175415","6.66666650772095","7.61904764175415","8.5714282989502","8.96226406097412","9.90566062927246","","",
"Népal","NPL","Subventions et autres transferts (% des dépenses)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.866239654932","53.5319396067083","56.0815128951132","57.4152534219441","57.2364064126373","61.7784788595933","61.5886794161396","64.0817401293349","72.6134587010773","80.9876632453879","76.9246468765839","77.1932125408534","","","","",
"Népal","NPL","Autres dépenses (% des dépenses)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.742220290969062","0.856423805024494","0.820529858474284","0.919679109364768","1.0991284502116","0.00273486123438866","0.00167166650481806","0.0550656046713788","0.0398238003529231","0.0146491794257028","0.292690677972856","0.26901470235159","","","","",
"Népal","NPL","Paiements d’intérêt (unités de devises locales courantes)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3430000000","3868000000","4074000000","3752000000","4080000000","4820000000","4698000000","5770000000","6621800000","6543900000","6218000000","6158700000","6164000000","6373700000","8154200000","9981258000","12519199000","15160827000","13736698000","12037868000","9263198372","8673040021","10023699200","16247311610","20714551000","26060200000","34741110000","","73029560000","","",
"Népal","NPL","Rémunération des employées (unités de devises locales courantes)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51560948000","59472349000","65965530000","66046069000","84356662000","88543138430","89268156390","118835374000","111483813700","99935814000","117837200000","119128400000","","157799720000","","",
"Népal","NPL","Revenus fiscaux (% du PIB)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.99669296820608","6.62030193617176","6.48334407233372","6.6546373561321","7.72913404793448","8.98551385878864","8.71991418688457","8.72365986603116","8.63933254666024","8.42250523336725","8.73598111139219","8.80257474738339","8.56058314089016","8.65181185256516","8.97495850015557","9.17945342137588","8.77975841023477","9.7724734037072","10.4400864087645","11.844036864345","13.3961154418188","11.6246777452046","12.040804546654","13.297885857998","13.9949104858592","14.6863045675353","16.1437497561064","17.9993621205853","19.0828260572702","19.8090602391943","15.7736497317824","17.4853032787772","","13.9448572554799","","",
"Népal","NPL","Taxes sur le commerce international (% des revenus)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6286450049231","24.20675944334","22.9424219657127","21.8003978779841","24.7608726381756","25.951262803683","23.3150894164068","23.5537541452907","23.1195953662914","24.3738796414853","23.4988590676953","23.7282368286735","23.0410804317359","21.8961239904703","21.8884385905662","19.0422309056202","18.2445286958466","16.3498809545944","17.4574678117991","16.1475157552238","16.2862355152101","14.4618636324548","15.2213726693912","17.2043101572605","16.8006144298729","16.6315973204951","15.682824620844","15.7594371601392","15.7924584048897","16.0305551420005","15.8135971117888","19.8652862299341","","16.5751381242333","","",
