"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Îles Féroé","FRO","APD nette reçue par habitant (dollars américains constants)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","APD nette reçue (% de la formation brute du capital)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus riche (% de la population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% de la population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Couverture des programmes de protection sociale et d’emploi (% de la population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Ration facteur de conversion PPA (PIB)/taux de change du marché","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.24605820940914","1.19650345996947","1.20511087846246","1.22513771129175","1.08799559783888","1.1200736382166","1.13108754368933","0.980493822168679","1.04707393758709","1.05266429596105","1.06097350142839","1.01357758709552","1.00960796677865","1.01444450252803","0.890953504780546","0.90928465782419","0.904904973601981","",
"Îles Féroé","FRO","Ajustements des termes de l’échange (unités de devises locales constantes)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Taxes nettes sur les produits (unités de devises locales constantes)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Revenus nets de l’étranger (unités de devises locales courantes)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","229500000","298600000","331100000","254900000","316000000","361900000","394300000","365000000","400700000","374500000","78700000","-278100000","170100000","726000000","731200000","824900000","588800000","468700000","691100000","661400000","574700000","624200000","514800000","799599999.999999","632200000.000001","193900000.000001","472399999.999998","",
"Îles Féroé","FRO","Épargne brute (unités de devises locales courantes)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3104069248.92","3064494506.4","3489573203.92","3792849845.05","3416771352.26","2821182833.07","2633857145.71769","1700482216.10922","3026636736.91812","3623686261.97167","2696597894.73242","1471618988.64949","3061443161.53745","3871207505.01076","","","","","","","","","","","","","","",
"Îles Féroé","FRO","RNB par habitant (monnaie locale actuelle)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","RNB par habitant, méthode Atlas ($ US courants)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49050","53420","56500","59530","60430","57670","57410","57920","62910","66010","64200","70040","72960","73400","73070","",
"Îles Féroé","FRO","Croissance du RNB (% annuel)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","RNB ($ US courants)","NY.GNP.MKTP.CD","","","","","","52148921.2611877","58084836.8499842","59785410.7175329","58853346.6666667","62546640","76079986.6666667","88810422.6552262","107277101.034177","144177188.197372","178608361.088779","207304020.95316","242215689.761415","310534862.120019","354094829.657502","395916428.148638","438968339.276735","396862831.860271","395442272.505467","435757614.659477","412008081.422924","440432819.019908","644049678.951604","822330295.511158","","","","","","","","","","","1138993739.13101","1170487253.87888","1108071314.82502","1190894861.67965","1315120471.74856","1556877519.5733","1790585534.4057","1820604277.86977","2085061860.38894","2407810421.62308","2505310279.39455","2244189232.82372","2362041757.97798","2640968634.56263","2553433108.74313","2836986264.29586","3018921982.08025","2643571024.39139","2915942111.65708","3080225592.02459","3279611960.75329","3360023702.11503","3350503014.91008","3826732505.72951","3704584145.36323","3971274472.1945","4121455738.66828","",
"Îles Féroé","FRO","Épargne intérieure brute (unités de devises locales courantes)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1762500000","1628000000","1978900000","2350700000","2294800000","1651700000","1469700000","543100000","1785100000","2151800000","1855800000","984200000","2069900000","2055600000","1999100000","2782900000","3670700000","4292800000","5053500000","5696700000","5732900000","6651100000","5755500000","6824100000","8239800000","8810900000","8810400000","",
"Îles Féroé","FRO","PIB par habitant, ($ PPA internationaux constants de 2011)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54263.326408917","51533.5447770645","51479.1939803423","53440.3360261046","57523.3238940741","60948.7676649487","64018.0937166287","64008.8523742079","64155.0271268999","65460.6067882316","66193.3474230922","68134.0306302109","66032.9109106183","68426.7943218898","70256.7191950519","71807.3137035442","72059.580327154","",
"Îles Féroé","FRO","PIB par habitant ($ US constants de 2015)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44623.0315871975","42378.2165335393","42333.5215714088","43946.251738291","47303.8655939098","50120.7530887167","52644.7898999399","52637.1903526574","52757.3960429144","53831.0294952424","54433.5931539501","56029.4991512974","54301.6594145787","56270.2511347442","57775.0758629956","59050.1954015578","59257.6449307094","",
"Îles Féroé","FRO","PIB, ($ PPA internationaux constants de 2011)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2634321707.17369","2514373183.21775","2504823141.50152","2594154231.7152","2777858834.16873","2940534244.76312","3100268242.5089","3129968872.24639","3173364261.80498","3284813248.63346","3375595945.18801","3528797714.39989","3471019962.01665","3646874430.17944","3787680245.24364","3907323167.86466","3940289911.86911","",
"Îles Féroé","FRO","PIB ($ US constants de 2015)","NY.GDP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2166314314.46368","2067675562.88792","2059822159.10004","2133282898.13186","2284350973.3955","2418125853.51823","2549481885.27429","2573905971.05459","2609591837.86672","2701241060.07126","2775895516.47884","2901879820.04399","2854366727.12733","2998979304.47733","3114769889.92582","3213157332.58036","3240267282.45612","",
"Îles Féroé","FRO","Bénéfices tirés des minéraux (% du PIB)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Îles Féroé","FRO","Valeur ajoutée brute au coût des facteurs (unités de devises locales courantes)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6405800000","6805400000","7474400000","8436300000","8734500000","8511200000","8943600000","9113600000","10319300000","10851100000","10906500000","10717100000","11442600000","11798200000","12345300000","13424200000","14501900000","15424000000","16900400000","17532700000","17877900000","19386300000","18875200000","20355300000","22553200000","24238900000","24643600000","",
"Îles Féroé","FRO","Déflateur du PIB (l’année de référence varie selon les pays) (série reliée)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.0353533156422","93.5028334422145","100","99.0479977028251","96.6707234060109","98.1364563441028","100.758392528201","105.673940636594","113.986662172573","114.41513208008","113.928434013082","117.915811921863","117.784270998415","121.818943619556","129.002001946477","132.799859217582","135.449861122556","",
"Îles Féroé","FRO","Bénéfices tirés du charbon (% du PIB)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","",
"Îles Féroé","FRO","Épargne nette rajustée, en incluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Revenu national net ajusté par habitant ($ US courants)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Épargne rajustée : épargne nette nationale (% du RNB)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Épargne rajustée : dommages causés par les émissions de particules (% du RNB)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Épargne rajustée : épuisement des minéraux (% du RNB)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
