"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Chili","CHL","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","226.80533987","205.94704216","199.57392178","213.76399383","256.03572163","300.59434134","331.763515","371.30327859","406.01040064","388.15266645","455.72532834","520.18809686","557.33972245","613.39794909","595.08348574","583.30593377","588.00078439","671.4385716","697.60729324","657.43959153","552.74318761","730.59721149","757.18727717","840.37211714","905.91463804","",
"Chili","CHL","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.81496429","42.61517334","42.48400497","42.76384735","41.84412003","42.47086716","40.74998093","39.18727112","37.43042755","34.58893585","34.46762848","34.49925995","33.40764236","33.63830948","34.26873016","34.50925446","34.75082779","33.30509567","32.69705963","32.34170532","29.04245186","32.63452148","35.5993309","34.59329987","39.14786911","",
"Chili","CHL","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.50570464","2.58087945","2.7061429","2.77314019","2.72724271","2.605937","2.51085305","2.62537217","2.93340087","3.39756632","3.21233106","3.2064569","3.36484623","3.56203961","3.74321032","4.01006603","4.24912882","4.58157396","4.68868828","4.77255917","5.48000908","5.21842861","5.09029913","5.25075579","5.10949755","",
"Chili","CHL","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0.02001383","0.00104208","0.01191935","0.01324864","0.01022053","0.002029","0.0015266","0.00269315","0.00242602","0.00141932","0","0","0","0","0","0","0","0","0","",
"Chili","CHL","Nouveaux-nés protégés contre le tétanos (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chili","CHL","Prévalence de l’émaciation sévère, rapport poids/taille (% des enfants de moins de 5 ans)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chili","CHL","Prévalence de la malnutrition, garçons (% des enfants de moins de 5 ans)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","","","0.3","0.3","","","","","","","","","","","",
"Chili","CHL","Taux de mortalité par suicide (pour 100 000 hab.)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.64","10.6","9.84","9.84","10.26","9.76","10.12","11.04","12.3","12.76","11.72","11.79","10.62","9.95","10.13","10.32","10.3","10.06","9.52","9.77","8.26","7.69","","","","",
"Chili","CHL","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","2.7","2.6","2.4","2.3","2.3","2.2","2.1","2.1","2","1.9","1.9","1.8","1.8","1.8","1.8","1.7","1.7","1.7","1.6","1.6","1.6","1.7","1.7","1.7","",
"Chili","CHL","Prévalence de la malnutrition, taille selon l’âge, filles (% des enfants de mois de 5 ans)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","","","","","1.6","1.6","","","","","","","","","","","",
"Chili","CHL","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.41","0.38","0.58","0.59","0.4","0.6","0.7","0.75","0.71","0.69","0.34","0.56","0.3","0.45","0.31","0.45","0.44","0.54","0.66","0.51","0.5","0.55","","","","",
"Chili","CHL","Prevalence of overweight, weight for height (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4","11.5","11.4","11.4","11.3","11.2","11","10.9","10.7","10.5","10.3","10.1","9.9","9.7","9.5","9.4","9.2","9.1","9","8.9","8.8","8.7","8.7","8.7","8.7","",
"Chili","CHL","Prévalence de l’obésité, filles (% d’enfants de moins de 5 ans)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.1","","","","","9.5","8.7","","","","","","","","","","","",
"Chili","CHL","Défécation à l’air libre, zones urbaines (% de la population urbaine)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.88459744382246","1.80593133691926","1.72726523001606","1.64859912311283","1.56993301620963","1.49126690930643","1.41260080240323","1.33393469550001","1.25526858859681","1.17660248169361","1.09793637479038","1.01927026788718","0.94060416098398","0.861938054080753","0.783271947177553","0.704605840274354","0.625939733371155","0.547273626467927","0.468337938194388","0.389362124472946","0.31053004528788","0","0","0","0","",
"Chili","CHL","Prévalence de la malnutrition, poids selon l’âge (% des enfants de mois de 5 ans)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","","","","0.8","0.8","0.7","","0.7","0.7","","0.7","0.7","0.6","0.6","","0.6","0.6","0.5","","","","","0.5","0.5","","","","","","","","","","","",
"Chili","CHL","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chili","CHL","Nouveau-nés présentant une insuffisance pondérale (% de naissances)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.274506806","5.342049167","5.410696249","5.481001668","5.552639622","5.620012873","5.690335203","5.758355186","5.825722295","5.902565117","5.97483487","6.047384624","6.127128731","6.207215588","6.295880788","6.393352251","6.489012393","6.583185416","6.672755059","6.755613468","6.83669713","","","","","",
"Chili","CHL","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.531049211705","96.7009327984381","96.8708163851714","97.0406999719046","97.2105835586378","97.380467145371","97.5503507321042","97.7202343188375","97.8901179055707","98.0600014923039","98.2298850790371","98.3997686657703","98.5696522525035","98.7395358392367","98.9094194259699","99.0793030127031","99.2491865994364","99.4190701861696","99.5316620618056","99.610637875527","99.6894699547121","100","100","100","100","",
"Chili","CHL","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9","","","","","","",
"Chili","CHL","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8","","","","","","",
"Chili","CHL","Prévalence des fumeurs, hommes (% des adultes)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.4","","","","","45.6","","43.6","","","40.7","","","","","36.3","","","","","32.3","31.7","30.8","","","",
"Chili","CHL","Risque de décès maternel au cours d’une vie (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0.199700252626715","0.191464477628239","0.18440119936051","0.175089962367987","0.167186286057601","0.151568947731091","0.142849069020826","0.131619202316234","0.122122517195941","0.112302837626925","0.104488936352588","0.0924499728468116","0.0835306387229135","0.0760194492280819","0.0692572749146955","0.0645140133976659","0.0601487070929807","0.0553283403491961","0.0515344760271583","0.0480917103275936","0.0463109493354311","0.0442336813327897","0.0429911559796752","0.0412705908061155","0.0404413666046302","0.0364155527075359","0.0330540294927014","0.0299894852642941","0.027427529065889","0.0253053436033529","0.0227484652884936","0.0200753804296643","0.017132935126007","0.0160510243894544","0.0146237464146859","0.0150029734152673","0.0157961392544342","0.0137392794196414","0.0107895075108553","","",
"Chili","CHL","Utilisation de moustiquaires de lits avec insecticide (% de la population de moins de 5 ans)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chili","CHL","Infirmières et sages-femmes (pour 1 000 personnes)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.258","1.527","1.836","2.152","2.55","2.694","3.066","3.358","3.351","3.576","4.289","4.61","4.981","5.454","","",
"Chili","CHL","Immunisation, DTP, (% d’enfants âgés de 12 à 23 mois)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","93","99","99","89","99","99","90","93","96","95","95","94","90","90","94","94","91","90","90","95","91","97","97","96","93","91","94","96","95","94","92","94","90","91","95","96","95","93","95","96","93","95","96","96","95","",
"Chili","CHL","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.13","0.16","0.17","0.19","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.21","0.21","0.22","0.23","0.24","0.25","0.27","0.28","0.29","0.3","0.31","0.32","0.33","0.33","0.34","0.34","0.35","0.35","0.36","0.36","0.36","0.37","0.37","0.37","",
"Chili","CHL","Nouveaux cas d’infection par le VIH chez les enfants (0-14 ans)","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Chili","CHL","Prévalence du VIH, femmes (% des femmes âgées de 15 à 24 ans)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Chili","CHL","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chili","CHL","Accès à des méthodes de planification familiale modernes (% des femmes mariées qui souhaitent y recourir)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
