"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Nouvelle-Calédonie","NCL","Importations de biens manufacturés (% des marchandises importées)","TM.VAL.MANF.ZS.UN","","","61.4352518764326","","","","","","","","","","","","","58.0955612093912","52.3092071846924","53.3996357439296","57.8078551539561","57.0102564823273","50.2210762088632","49.5621103635348","50.4761550909529","52.6234137951628","","","","","","","","","","","","","","","","73.2819863140695","68.2507668065211","68.6262957851694","68.9708488493174","73.659504742101","71.6577826005126","68.9952663662157","70.9735579102268","61.1698468295245","61.1721151922725","69.1034136888418","56.6624564470318","51.0092989610225","56.0800446119075","54.9202375063554","56.5344220786031","56.4581095469963","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Importations de nourriture (% des marchandises importées)","TM.VAL.FOOD.ZS.UN","","","22.7083481578552","","","","","","","","","","","","","18.7448481914956","21.0377257289497","20.9570412120349","22.7637653811126","20.9348271675183","18.8513617061695","20.4138007501508","21.82445020389","22.7465276693338","","","","","","","","","","","","","","","","15.7772720628923","15.0874057405551","15.3575768086268","15.2411251522648","12.2058782910631","13.6249974133711","13.1506258600845","12.0050542627807","10.6134653975564","11.6547360812585","12.0604925490172","11.0329063102206","11.6473746829067","13.1223817032993","13.5178202260651","13.4275502052482","15.7648686901402","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Taux des droits de douane, appliqués, moyenne pondérée, produits de base (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Portée de la consolidation, produits de base (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Taux des droits de douane, appliqués, moyenne simple, tous produits (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Taux des droits de douane, appliqués, moyenne pondérée, produits manufacturés (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Portée des consolidations, produits manufacturés (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Tourisme international, dépenses ($ US courants)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","354000000","330000000","343000000","356000000","336000000","333000000","328000000","253000000","252000000","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Tourisme international, dépenses pour les postes de transport des voyageurs ($ US courants)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115000000","95000000","97000000","119000000","123000000","119000000","100000000","88000000","89000000","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Tourisme international, nombre d’arrivées","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86000","91000","105000","104000","100000","110000","101000","104000","102000","100000","101000","100000","103000","104000","99000","99000","112000","112000","108000","107000","114000","116000","121000","120000","130000","31000","","","","","",
"Nouvelle-Calédonie","NCL","Croissance de la population urbaine (% annuel)","SP.URB.GROW","","6.83444370679828","6.88180571201763","6.69850066778625","6.76427341731065","7.00671702974648","6.97968551393669","6.6494516829424","6.04111038829267","5.69497076841356","6.1505775941128","6.39859484984916","6.20631795143392","6.02195711979818","5.82308263184155","5.58278835409969","4.29396245752253","2.64912862546628","2.07278912726923","1.95063155740824","1.81966445973931","1.68028772781287","1.52938381285788","1.700349153514","1.9714525450389","1.93969063715506","1.88615563379141","1.8950936941144","1.92688469799992","2.30281627300346","2.76287829169444","2.87538786815188","2.82914864295531","2.74344121565032","2.68804653606075","2.66738432653852","2.60614914954522","2.55961589382288","2.56858384122922","2.58646196967728","2.64281903403244","2.66902642553659","2.63828074738652","2.60071517539309","2.47381909859576","2.40769408455518","2.58155906536352","2.60962545496013","2.29763951198216","1.84797014994767","1.73079909674741","1.91242109423031","1.91460020241886","1.91759906310194","1.6167129726642","0.753751755203352","0.183201966676737","0.16022434831677","0.133149154596671","0.170256634629223","0.375221196855923","0.570087421967196","0.902443949300778","1.21720943611729","1.24582882655767","",
"Nouvelle-Calédonie","NCL","Actes de décès mentionnant la cause du décès (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Population, femmes (% du total)","SP.POP.TOTL.FE.ZS","47.2995151530337","47.2570618388047","47.2173719428592","47.2192252217465","47.289243063067","47.3770650178727","47.4546023794615","47.5310896070436","47.6020543961515","47.6103730126181","47.6302840732408","47.7160197354058","47.7987159176186","47.8763556447375","47.9494260218637","48.0172558034642","48.1082678827802","48.2361565432679","48.3708126127111","48.5010092281936","48.6296706670761","48.7559593771873","48.8790996196128","48.9784068695445","49.0414575176256","49.088208495076","49.1322737680866","49.1738655365799","49.2124722555222","49.2568113515744","49.2797071224555","49.2760900032002","49.273936970635","49.2740638278921","49.2728062776372","49.2736264778245","49.2810948428066","49.331691790856","49.4197508946675","49.5055530895496","49.5867287021847","49.6633832073674","49.7362585312291","49.8094457448517","49.8704598674705","49.9048616709155","49.887293674711","49.8362748030711","49.7890278735349","49.7654023922348","49.7924169094204","49.8446773866783","49.8941586626073","49.9425623685979","50.0010667652832","50.0886399593174","50.1956439667917","50.3003029480121","50.4043506935505","50.5100367762432","50.5864302881655","50.6489863751429","50.6862912410361","50.6806499465277","50.6719883542522","",
"Nouvelle-Calédonie","NCL","Chercheurs en recherche et développement (pour un million de personnes)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Ratio de la population inactive à la population active (% de la population en âge de travailler)","SP.POP.DPND","71.5910312358923","72.035523682455","72.3626007392595","72.724954391196","73.2337813808531","73.687448728466","74.0897529069767","74.4717375146002","74.7958093531378","74.7874504050945","75.2576658598747","76.3897660233206","77.3145273367042","77.9630994218343","78.3246286373194","78.3576183000091","78.0018791105543","77.3589765604877","76.5950516906523","75.7137942896457","74.6636509898104","73.4341895807327","72.0562271577172","70.5439662001584","68.7625167336011","66.7540847122489","64.7741295947887","62.9248957431741","61.2320470007368","60.3297389488989","59.5976954315639","58.4968692062826","57.5652880804796","56.6893256489828","55.8478600337805","55.0532758660714","54.4046991490323","54.1305658934114","54.0778278458416","54.0549876630243","54.1519837486008","54.1880527078452","54.0210369938056","53.6052231928454","53.0939532045537","52.52997459727","51.8997594619803","51.4231877230808","51.1138893850092","50.7975122074176","50.3745264525475","49.9783368313255","49.7087207411776","49.5462108606867","49.4340885903758","49.2486652014189","48.9630198040617","48.6885022391425","48.4570034346988","48.341135549337","48.2739909003632","48.2319006288654","48.2687928283355","48.4047019311503","48.6593989393047","",
"Nouvelle-Calédonie","NCL","Population âgée de 75 à 79 ans, hommes (% de la population masculine)","SP.POP.7579.MA.5Y","0.566986413721784","0.551419906258616","0.532841934660258","0.505664518489031","0.477421921623235","0.451824125164462","0.432977814852331","0.427238896138418","0.427073044541649","0.437829965410522","0.446210268948655","0.447617854607708","0.461620784116411","0.491139627253284","0.531996521561205","0.573779668607255","0.591314725906637","0.578486449656315","0.556360436885175","0.535477866477906","0.519090714188263","0.512856857527592","0.525471294052969","0.552566526101498","0.591513340182435","0.641717129618279","0.689696786845678","0.731049718507257","0.763630839701793","0.746337048789708","0.706715755012654","0.688016012009007","0.671172936951063","0.658999003238185","0.65555102061383","0.660632593831472","0.675539229356387","0.700222733929488","0.731076525192814","0.763974479808598","0.797987027709488","0.834496597452452","0.875096376252891","0.919690209613604","0.967383922211731","1.01737418622318","1.06608089317023","1.10635828039404","1.13928818027745","1.1796933339008","1.23539982030548","1.2985750084153","1.35668312466937","1.40145774698708","1.43375803199642","1.47453699609078","1.5270176930025","1.58279609569867","1.65263397428604","1.72809951801306","1.80029411450526","1.89761678939722","2.01531170766504","2.12994407585259","2.23895589284601","",
"Nouvelle-Calédonie","NCL","Population âgée de 65 et plus (% du total)","SP.POP.65UP.TO.ZS","3.42589750496439","3.37005125967935","3.32284507256822","3.29642248722317","3.28416196199842","3.26858774467446","3.26080150281778","3.26158621319241","3.26299653491456","3.23179047964215","3.2276208985938","3.27993398215946","3.33566800910524","3.39808337745998","3.47124224523874","3.55590474423748","3.64307506078829","3.72789576691402","3.80896431828351","3.8776095725111","3.93044871260033","3.96786878101445","3.99146413597252","4.01379328142036","4.05786157136239","4.12177152860339","4.18912448280519","4.26349452612579","4.34592958561446","4.30742580444519","4.2568685678016","4.3164237080524","4.38539920030956","4.46670666181136","4.56332368848855","4.67140935779038","4.78310914287387","4.91219698415728","5.0598818481031","5.21422982057137","5.37252687159903","5.53892840125337","5.71962512191289","5.91353212705052","6.11578894923023","6.3067505247953","6.53553978747427","6.8234121048958","7.13247316064217","7.42664222865351","7.65132921990045","7.83871240046146","8.04320535428317","8.26704524929377","8.51508314531629","8.79654480732286","9.09188739093157","9.38454430674388","9.68078690559743","9.99185489728708","10.2547184584228","10.5087758665423","10.7931095732491","11.0903354785516","11.4260036666274","",
