"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Tanzanie","TZA","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","14.2536129401858","14.3204676703775","14.404827755717","14.5087444067715","14.6088484278475","14.7091522357685","14.8052594982454","14.8860319639304","14.9288553555231","14.9454763816891","14.9709700154901","15.0085954169397","15.0425289067886","15.0754099952256","15.1200715106985","15.1715640602671","15.2299739175042","15.292169189794","15.3790658659983","15.5165405767627","15.6913793050867","15.854526723126","15.9812681350626","16.0013506370439","15.9719772167806","15.8868006386672","15.7472557382619","15.5890044543084","15.4627725437569","15.4086310965544","15.3491575555566","15.2919655994595","15.2337421755151","15.0635298327348","14.7790328605787","14.6215878060706","14.6964978734677","14.7372118981363","14.6578447633411","14.5889754838501","14.5540356988541","14.6012578695483","14.6917497768849","14.7954342514847","14.8952486398552","14.9550740362138","14.9875274525144","15.0219956474606","15.0842917517152","15.2138113297254","15.3525945182073","15.4334177350082","15.4593699980762","15.4046673990662","15.2793376778663","15.0779329306598","14.827936388861","14.614695987865","14.5025973519826","14.4766873783271","14.4579201376697","14.4567803694989","14.4932036271044","14.5161474751729","14.4992131784933","",
"Tanzanie","TZA","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","45.7345160844826","45.7016653715774","45.6680947032077","45.7088532601822","45.8187223707363","45.995420790207","46.2156716654649","46.4387568990075","46.5611901642878","46.5945734557903","46.6486384072376","46.7145703148649","46.738841371066","46.7647529667701","46.8453993377444","46.9340516783911","47.0151256800595","47.1027117934496","47.247343953932","47.4857980897098","47.7876470074178","48.0791493785695","48.3156757556728","48.3804354616575","48.3557043390341","48.2154900221612","47.9352912074691","47.5742200338092","47.2679083170577","47.0887076567674","46.8986154392629","46.7291779256624","46.5680535201714","46.0591695559461","45.2167590714637","44.7971918429611","45.1020108127355","45.3325784742626","45.2665947083977","45.2070279897817","45.0895220345936","45.0807646956974","45.1606133247995","45.2457975607976","45.3561978234401","45.492146709353","45.6321015872761","45.7515662931442","45.8823300190692","46.0962624572377","46.2156375183058","46.1379760799071","46.0009700544915","45.827969372614","45.6505700944114","45.3674554815336","45.0034085994742","44.7050133208296","44.5028869286935","44.3500218027204","44.1478512506702","43.9160837992675","43.7055466997046","43.5205843905132","43.3355067081214","",
"Tanzanie","TZA","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","18.9210019703721","19.0523642203796","19.1631127350576","19.2630827346145","19.3551704806736","19.4387022228214","19.5231179057347","19.6086607749616","19.6720432756038","19.7213326984755","19.7770385668448","19.831214900179","19.8705319016494","19.9058290298881","19.9539530940167","19.9912395318997","19.9940754441611","19.9747174506478","19.9440666100139","19.8894036801434","19.8498989760261","19.8254156201069","19.7681108941363","19.578610283742","19.3637180904474","19.1100578407397","18.8086879886317","18.5106889472858","18.283521617801","18.180831973316","18.0820767336998","17.9963486572139","17.9148450903197","17.6914565482781","17.3602682815227","17.2399007730747","17.4275508509925","17.5949932567049","17.6640125794941","17.7308253327273","17.7315756925995","17.7366812277646","17.7676904548671","17.8055522300198","17.8646945429406","17.9443776578831","18.0109601994003","18.03540398418","18.0133447337273","17.9688945141724","17.8569603060189","17.6643199949865","17.4812202871038","17.3532809789587","17.2805926912127","17.1853016639773","17.0893048930488","17.047229227164","17.0203297962452","16.9798528877113","16.9193690913021","16.8337736320863","16.7089295777595","16.5612761893964","16.4038207354962","",
"Tanzanie","TZA","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2","","","","7.3","","","6.4","","","","","7","6.4","","","5.9","","6.6","","5.3","","","","5.2","","","","","","5.2","","","",
"Tanzanie","TZA","Variations des inventaires ($ US courants)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14995699.9253706","16631880.6358263","12344307.0909163","9874800.33786622","9499032.01998898","10188569.5794972","10772847.1773158","13727644.3849066","-191613897.618986","-175497121.790605","-173981772.391411","-171693671.003682","-170890523.872702","-154761932.819525","-196820742.969665","-211376521.935625","-219569377.93575","-270263778.164402","399477450.279725","987547944.487947","399097019.70544","-125977379.96462","232232114.203915","1124063360.3653","1783438125.37029","-32984447.404888","-795972470.166246","-1945711884.27397","-383211522.561333","-1772256218.50075","-1181148335.64936","-1252669078.67683","-1327571135.58435","-1362832731.90917","-1250120448.52244","",
"Tanzanie","TZA","Formation brute de capital fixe ($ US constants de 2015)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2908100625.04","3251839668.95925","3189992003.75906","2825142606.80301","2860057168.62655","2434172073.29899","2369845318.67105","2379658020.91179","2714594224.39431","2882898924.83757","3052962715.4201","3418955108.5078","3690162158.95283","4206114771.64917","4642835403.53389","5510709898.70855","6394610676.78702","7321829224.68495","8241008304.50552","8175461576.04806","9114982035.83352","11095089712.9178","11205545862.5479","13161415648.9429","14112076912.8888","15111352998.8455","17527679861.6976","20070867992.0755","21855710434.4169","23604167269.1863","24168594510.0418","26056896852.7172","28554822430.0848","30189670922.3556","31783798495.084","",
"Tanzanie","TZA","Formation brute de capital immobilisé, secteur privé (unités de devises locales courantes)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127153000000","186576000000","243527000000","300280000000","424628000000","489915000000","489359000000","554762000000","335377997900","458928285300","1520446400500","1764174039900","1996473489700","2596658702800","3529855570000","4207266676900","5236889415000","6552606394300","8541360247400","8407462316800","9720015821000","13419017987000","14860237729900","17842280369100","19626145551100","21416131705300","25287442078300","29746367013700","35050633617500","37153671634500","37286671379900","38667110794000","42390742086300","45003981376200","49239483043200","",
"Tanzanie","TZA","Exportations de biens et de services ($ US constants de 2015)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","886684126.310368","793365218.456619","975293599.498238","1267083993.76562","1413551418.64728","1927308972.55234","1947451390.75865","1714068286.7372","1825189201.17937","2077834602.65748","2522800938.98755","3031964717.10206","3283372403.42368","4047725045.13403","4357334759.39893","4922375965.41936","4417987946.22577","5024065498.2056","5435131351.29503","5682858820.31054","6042342843.60879","6619034527.6759","7630002817.78924","7374714572.28855","8002208054.37008","8110109048.57517","8109780390.08589","8115467906.6538","7643916188.93534","9095498497.39198","8313120376.45536","8745402636.05275","9637433704.92169","10909574953.9561","12693386654.0256","",
"Tanzanie","TZA","Dépenses nationales brutes (unités de devises locales constantes)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27758372463116","29327605928000","29188813929600","28386360758200","28447629120500","28246175961700","28481345650800","30310614443900","34257786856400","35837787939600","36562573864700","38272933814200","41024700371600","43626569789900","47027155745300","52234157177000","57811610059000","62414357503000","65260440153000","67718177061000","73175320242000","81503082424000","82732000000000","90901000000000","97054386000000","100527174000000","104389951000000","109574130095700","118857884711700","121920681375000","126040134781700","132400991734100","141675233900300","147959658459800","154866666087600","",
"Tanzanie","TZA","Indice de déflation de la dépense nationale brute (l'année de référence dépend du pays)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.79080942659085","4.70179190004561","6.08196004223296","7.79752296835234","10.1665308829405","12.3153980373017","14.7192694172519","16.6889787383311","25.2083535220743","27.6537064112407","29.9738219419524","31.2112994017929","32.9656177973264","36.3325780054099","39.2144998619082","40.9557713195377","42.7835079946013","47.232167147732","56.4328050464536","60.7520803623246","66.2031064268506","74.7674757612061","85.2825992360876","91.875776944148","96.2359557866864","100","105.016871786826","109.172763335033","115.482923661932","121.599519504408","121.466498141057","124.740299197142","128.348336624426","132.228015615591","134.711804882655","",
"Tanzanie","TZA","Dépenses de consommation finale ($ US constants de 2015)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11349933496.1135","11834055679.7996","11818681905.5604","11738028589.1497","11737598730.4801","12012843238.0487","12187694637.4998","13098051349.5441","14785154534.9352","15416540135.0747","15616464213.255","16114925730.2018","17232462750.0956","18030864057.9127","19309873703.2665","21046880239.3924","22990466372.5373","24377128813.1248","24201282222.1997","24758234385.4269","27264182709.5923","30118016433.63","29803897590.3725","31097927574.9479","32790760012.0123","34986335410.2141","35476413461.188","36810628709.2572","38887155868.3419","40066365503.7935","40775445164.2804","42083701898.8866","44246416106.8687","45769716669.2755","47646608503.9504","",
"Tanzanie","TZA","Dépenses de consommation finale des ménages, ($ PPA internationaux constants de 2011)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32612121938.5327","33253871725.9657","33304069044.6628","33908464740.6817","34453552361.7981","35929582755.1516","38500049873.4501","41850691469.0472","47801542388.9216","50124084250.8046","50731526138.3138","52214107692.0391","55245879662.1224","56317277037.381","59718171403.6357","64824457382.7559","70915298302.6243","74813121922.5915","74835463009.4368","75370070430.439","85536426259.1172","95085317308.1622","92351839894.0108","96448242594.9385","101607599078.43","107970921646.035","109179224254.443","113749435955.085","120805983482.537","124592005919.613","125771502559.179","128664247117.96","134582802485.455","137543624140.026","141807476488.514","",
"Tanzanie","TZA","Dépenses de consommation finale des ménages (unités de devises locales constantes)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18199214333738","18557343190000","18585355834000","18922639217000","19226825693000","20050525345000","21484976072000","23354803637000","26675679585000","27971775473000","28310758785000","29138114316000","30829996494000","31427890446000","33325761600000","36175327573000","39574325025000","41749507849000","41761975306000","42060313300000","47733654307000","53062418721000","51537000000000","53823000000000","56702182000000","60253238000000","60927532000000","63477941398300","67415852005600","69528644112000","70186862923700","71801160770900","75104014166400","76756302478000","79135747854900","",
"Tanzanie","TZA","Dépenses de consommation finale des ménages (unités de devises locales courantes)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","687706000000","887124000000","1133194000000","1445366000000","1931976000000","2532841000000","3130072000000","3968072000000","6262857181500","7444599087500","8249667130300","8813273888600","9840640306400","10941029972000","11908888434000","13226880467000","14878003128000","17034647154000","20501986728000","23213087697000","29509246740000","36954605523000","42343000000000","48841000000000","54146634000000","60253238000000","64937037000000","71109952031700","77269133344700","81912768213600","82697599900200","87729831551800","95711316166700","101925277657500","108357856211600","",
"Tanzanie","TZA","Dépenses de consommation finale des administrations publiques (% de croissance annuelle)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0253644248424","-1.29591851787016","-11.2015642175759","-7.78543381381716","-7.97470538135003","-32.9113986520984","-4.41176469901009","-1.78307692802449","-1.54161691286069","2.19048540266864","6.00013405496594","18.3516294484898","28.9998051402576","14.631964019254","11.9364641116675","8.20000284965737","9.50000000060712","-5.41348216235302","12.7838800074465","-9.738250050597","5.30401139788894","13.2984201258615","3.71943371943372","6.07268891922075","9.56829572043792","3.21275111479049","1.08153351764632","1.98721111478987","2.34523585807995","7.3804407115953","9.03001029911228","8.38041021405054","10.6545434533472","9.46426073281643","",
"Tanzanie","TZA","Exportations d’armes (selon les chiffres du SIPRI)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzanie","TZA","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","14629994.1480023","16239993.5040026","20089991.9640032","29539988.1840047","42559982.9760068","53689677.8619328","77916010.2444597","120044738.214172","138323476.032302","136687529.91905","190729876.550359","421677764.018646","375458521.873958","232291721.313375","331019096.977006","366761862.799068","332950425.386797","293025202.390761","345976202.331691","260704018.594409","161608082.115891","124833697.746346","105316752.338241","87154458.2068739","108141651.87514","96907036.4249533","58725701.6240864","58375569.7749941","85513656.0872152","101038489.457341","118603807.737673","134276958.073994","128497943.630087","135055952.644211","150728196.327755","140753561.773795","125254713.892259","127567862.814758","139493591.276696","147417924.754373","166215543.275718","194000300.925345","219476865.281638","282725098.810022","307473984.174236","359739418.825016","443379945.514983","507285798.994075","517075761.799188","544218297.944157","562697119.586873","599968275.122704","618943445.56818","676410078.539629","759492508.121023","874979057.71882","946249875.74141","920849885.868755","",
