"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Éthiopie","ETH","Éducation primaire, nombre d’élèves","SE.PRM.ENRL","","","","","","","","","","","","655427","716729","762686","859831","959822","1084307","1176636","1143207","1377703","1811251","2130716","2374362","2511050","2497114","2407380","2448778","2736517","2884033","2855846","2662214","2466464","2063636","1855894","2283638","2722192","3380068","4007694","5092770","5167582","5847259","6650841","7213043","7623074","8269663","10019729","10971581","12174719","13379059","13570558","13635289","13487775","14532477","","15733276","16198047","","17926778","","","20419152","18447497","15521017","15545804","15927433","",
"Éthiopie","ETH","Niveau d’éducation, achèvement du cycle primaire au minimum, femmes de 25 ans et plus (%)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.57268296372926","","","","","","12.4330960508977","","15.4499998092651","","","","14.210000038147","","","","","12.7853498458862","","","17.99342918396","","30.7543974849539","23.2203102111816","","","",
"Éthiopie","ETH","Âge de début de l’école primaire (années)","SE.PRM.AGES","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","","",
"Éthiopie","ETH","Inscriptions à l’école, préscolaire, garçons (% brut)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.54401004314423","1.18147003650665","1.1029599905014","1.23329997062683","1.28788995742798","","1.41926002502441","1.46774005889893","1.49379003047943","1.62946999073029","1.7012699842453","1.7870899438858","1.76506996154785","1.93946003913879","2.07534003257751","2.48872995376587","2.8427300453186","3.372309923172","3.70580005645752","4.29831981658936","4.78620004653931","17.82546043396","24.7847003936768","25.2961006164551","30.2091007232666","45.0619316101074","41.512939453125","39.319938659668","35.9083290100098","34.1930389404297","30.9440402984619","","","","",
"Éthiopie","ETH","Enseignement préprimaire, durée (années)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","","",
"Éthiopie","ETH","Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Éthiopie","ETH","Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Éthiopie","ETH","Ratio filles/garçons des inscriptions au primaire et au secondaire (%)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.434509992599487","0.441969990730286","","0.451700001955032","","","","","","","","","","0.606679975986481","","","","","","","0.695349991321564","0.759679973125458","0.745239973068237","0.675379991531372","0.63603001832962","0.605080008506775","","","0.622940003871918","0.657270014286041","0.687569975852966","0.697749972343445","0.69989001750946","0.735090017318726","0.782710015773773","0.814249992370605","0.836409986019135","0.862770020961761","0.892180025577545","0.901250004768372","0.912249982357025","0.922720015048981","0.928791224956512","0.931964814662933","0.921459972858429","","","","","","","","","","",
"Éthiopie","ETH","Taux d’alphabétisation des hommes adultes (% d’hommes âgés de 15 ans et plus)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.9799995422363","","","","","","","","","","50","","","49.1300010681152","","","","","","60.461339707916","","","62.560001373291","","","66.4300003051758","","65.9760526983118","71.0400009155273","","","",
"Éthiopie","ETH","Ratio de jeunes filles/garçons alphabétisés (% des 15 à 24 ans)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.709999978542328","","","","","","0.546189606189728","","","","0.620000004768372","0.567005157470703","","0.75","","","","0.670712947845459","","0.841818205484504","","","0.819999992847443","","","0.920000016689301","","0.886842725504934","0.920000016689301","","","",
"Éthiopie","ETH","Regulatory Quality: Percentile Rank, Lower Bound of 90% Confidence Interval","RQ.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.17391300201416","","3.26086950302124","","3.26086950302124","","4.32432413101196","4.32432413101196","8.4577112197876","7.35294103622437","8.33333301544189","9.22330093383789","11.6504850387573","10.5263156890869","13.8755979537964","9.00473976135254","8.05687236785889","6.63507127761841","7.21153831481934","6.66666650772095","6.1904764175415","8.09523773193359","8.5714282989502","9.5238094329834","10.4761905670166","9.5238094329834","9.90566062927246","8.96226406097412","","",
"Éthiopie","ETH","Rule of Law: Standard Error","RL.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.212429106235504","","0.221403405070305","","0.182560175657272","","0.197347983717918","0.189340472221375","0.17020770907402","0.150841519236565","0.142686352133751","0.144820600748062","0.140587195754051","0.13684406876564","0.133843615651131","0.12693877518177","0.130386933684349","0.13003896176815","0.140927702188492","0.141078546643257","0.153437614440918","0.144498437643051","0.139128237962723","0.139839634299278","0.138664320111275","0.14642807841301","0.150625556707382","0.149312049150467","","",
"Éthiopie","ETH","Rule of Law: Number of Sources","RL.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","6","","7","","8","9","12","13","16","16","16","16","16","17","17","17","15","15","14","14","14","15","13","13","12","12","","",
"Éthiopie","ETH","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Upper Bound of 90% Confidence Interval","PV.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.9148941040039","","42.5531921386719","","32.2751312255859","","25.3968257904053","21.1055278778076","20.3883495330811","13.5922327041626","12.5603866577148","9.17874431610107","10.5769233703613","12.7962083816528","12.3222751617432","14.2180099487305","13.2701425552368","17.0616111755371","13.3333330154419","10","10.4761905670166","9.0476188659668","14.6226415634155","16.0377349853516","10.3773584365845","5.66037750244141","8.01886749267578","8.53080558776855","","",
"Éthiopie","ETH","Political Stability and Absence of Violence/Terrorism: Estimate","PV.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.05474293231964","","-0.632266759872437","","-0.946032106876373","","-1.22584557533264","-1.40960443019867","-1.31249165534973","-1.69038331508636","-1.74013221263885","-1.80640935897827","-1.73212063312531","-1.64107227325439","-1.63510119915009","-1.5069637298584","-1.56427133083344","-1.40730738639832","-1.3393874168396","-1.49694204330444","-1.61724519729614","-1.67723059654236","-1.27460920810699","-1.30376279354095","-1.75370299816132","-2.18383121490479","-2.07060623168945","-1.96956777572632","","",
"Éthiopie","ETH","Couverture des programmes d’assurance sociale dans le 2e quintile (% de la population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.869569727834499","","","0.319882017643784","","","","","","","",
"Éthiopie","ETH","Adéquation des programmes d’assurance sociale (% du niveau de vie total des ménages bénéficiaires)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9140153365432","","","12.6897212036112","","","","","","","",
"Éthiopie","ETH","Formation brute de capital fixe (% de croissance annuelle)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.5112279615427","9.44073652493773","24.3904271442059","26.2662658604587","10.5785687886636","11.885511341808","-3.15282664535529","11.8313084795395","-3.2543195133423","-0.287424856248165","9.12812529014275","5.38720178843634","7.20782242586743","",
"Éthiopie","ETH","Formation brute de capital immobilisé, secteur privé (% du PIB)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4064970588631","21.8115146908654","21.7575938108775","21.532065898398","23.1930314509189","23.4736975266227","24.5134816185342","22.2059253841855","23.9795034225027","21.7110677480632","20.0181882592558","18.1703766339454","15.9398014481948","14.8516600154295","",
"Éthiopie","ETH","Exportations de biens et de services (% de croissance annuelle)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10.3614186524401","0.27516483261472","2.82186566039451","-11.2187298444222","-8.14108475374989","7.66565905584442","5.40910590385315","-5.77984688357574","-5.39895895608751","18.951781480707","10.9991937268092","-0.753902598328352","14.9947356818971","",
"Éthiopie","ETH","Dépenses nationales brutes (% du PIB)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.859225711754","117.863304119052","116.5036363754","117.457842219137","120.929496950233","114.868230287341","120.467860126382","110.077198580797","113.150705111265","109.751714546803","109.081639082532","110.107578939129","107.406364926979","106.32189421499","",
"Éthiopie","ETH","Dépenses nationales brutes ($ US courants)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36700696277.9156","51047447296.4358","55511974915.0484","65320923293.0716","75101351196.1723","78657021432.3144","91996584566.6667","91736026856.0606","103911403648.464","108299492000","118976391336.683","135586808166","145937424386.293","159206721186.785","",
"Éthiopie","ETH","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9587205433923","10.1401962679038","7.94259815620042","9.10954341433556","5.06678151581843","8.60013557801037","1.76029877150621","11.4591217289976","7.97008490370612","7.95320500280354","3.10332323841904","5.70887521132408","8.96421665259646","",
"Éthiopie","ETH","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.4333164755159","72.4631571005796","73.4670479688865","70.2145250716323","71.2444353893903","66.466827098962","66.5307403818863","65.6642254693999","68.6823158571842","70.0432707879049","72.2205187530105","77.4036173180894","78.9191890809343","80.2307308591661","",
"Éthiopie","ETH","Dépenses de consommation finale des ménages par habitant ($ US constants de 2015)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","357.055419585069","359.04636592755","383.79550547528","398.018634756682","425.979109187409","430.422919509089","455.083605804771","455.012671638993","503.376757912912","530.603031292866","561.668278423667","578.126563890489","603.729359943788","647.719641453335","",
"Éthiopie","ETH","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","373088469700","541536374300","636901327900","744845776000","924725299500","1042264621300","1219366070400","1444692143700","1848070342099.99","2363783136400","3135110212900","4765752509400","6884213028200","9454839779000.01","",
