"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Vanuatu","VUT","Rachats et frais du FMI (Service de la dette totale, $ US courants)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","858580.6","931186.7","461812.1","402308.6","357236.5","535186.9","728154.7","974154.8","851670.1","210852.7","58652.7","80164.1","27436.4","7474.8","32137","12157.1","22386","144566.1","183049.4","3252621.2","6245208.5","4240496.4","2451677.7","2962892.3","4260952.7","4253524.3","",
"Vanuatu","VUT","APD nette reçue (% des dépenses du gouvernement central)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140.694515981804","","","","","86.4928287308803","52.9893848855046","48.8247039472478","58.775360986751","61.6789458662084","","","","","","","","","","81.2184191854038","70.2313782836606","53.2221841124702","59.9398500771762","55.0216906692855","56.4486991627165","106.164073760584","64.7022591722091","55.9955069283325","55.8680029203926","50.0884482286615","49.7592789339921","51.2346580232581","38.5172904638416","47.4548634517636","","",
"Vanuatu","VUT","APD nette reçue (% du RNB)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","38.2965960956598","42.4460207871335","31.2481414551974","27.4436711846247","26.31244447212","18.9294860439543","17.7493887835601","19.9486597092546","41.710489882268","26.8291656101157","24.3228142774935","27.9379020817578","26.0567578909233","21.6592297457201","19.5039714761902","20.6591092609272","20.9763685995718","13.3860669564946","11.1627411076209","11.6151605210642","11.8302352215324","13.7018358274476","11.4419087718614","10.8711626814732","11.0009513442329","11.1480122806299","10.9237503563341","11.8273623008978","11.7189492450368","15.8305329628658","17.7020522025928","16.8665757142958","12.3662073622638","14.4656613027988","12.0497888023447","12.7772462562891","24.1428351191853","15.7132950383756","15.0398114713474","13.9102165621058","12.2004068825955","15.2045366933589","15.340652902576","10.3104725144921","11.8100410900786","","",
"Vanuatu","VUT","Aide publique nette reçue ($ US courants)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Flux officiels nets des agences des Nations Unies, OMS (dollars US actuels)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1100000.02384186","866487.0262146","1007732.03372955","908725.023269653","1055246.94919586","868986.010551453","1252078.05633545","775434.017181396","977988.004684448","801605.999469757","1018700.00362396","668206.989765167","768707.990646362","","",
"Vanuatu","VUT","Temps moyen que les entreprises consacrent à des réunions avec les agents du fisc","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.425495625","","","","","","","","","","","","","","1.626407504","","",
"Vanuatu","VUT","Entreprises offrant une formation formelle (% des entreprises)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.5198822","","","","","","","","","","","","","","42.90776062","","",
"Vanuatu","VUT","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.15409851","","","","","","","","","","","","","","54.99569702","","",
"Vanuatu","VUT","Entreprises étant détenues par des femmes (% des entreprises)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.42251587","","","","","","","","","","","","","","42.19713974","","",
"Vanuatu","VUT","Temps nécessaire pour obtenir une licence d’opération (jours)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.76506996","","","","","","","","","","","","","","16.43629837","","",
"Vanuatu","VUT","Firms monitoring own CO2 emissions (% of firms)","IC.FRM.CO2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.032603264","","",
"Vanuatu","VUT","Entreprises ayant recours aux banques pour financer leurs investissements (% des entreprises)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.39877701","","","","","","","","","","","","","","16.36711502","","",
"Vanuatu","VUT","Délai d'obtention d'un raccordement électrique (jours)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.29695225","","","","","","","","","","","","","","9.933318138","","",
"Vanuatu","VUT","Densité des nouvelles activités (nouvelles inscriptions par 1000 personnes âgées de 15 à 64 ans)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.424285119600371","0.558247722426827","0.496009379086441","0.167746076200478","0.61816114821657","0.514167396228513","0.476038273477188","0.359558941032334","0.573880606748314","0.53011094008469","0.81196207512523","1.0248276703471","1.53715078972611","","","","","","","",
"Vanuatu","VUT","B-READY: Utility Services: Overall Score","IC.BRE.US.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.1393086562554","",
"Vanuatu","VUT","B-READY: Taxation: Overall Score","IC.BRE.TX.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.2104161580404","",
"Vanuatu","VUT","B-READY: Market Competition Pillar 3:  Implementation of Key Services Promoting Market Competition","IC.BRE.MC.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8592568933964","",
"Vanuatu","VUT","B-READY: Labor Pillar 3: Operational Efficiency of Labor Regulations and Public Services in Practice","IC.BRE.LB.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.9999997615814","",
"Vanuatu","VUT","B-READY: International Trade Pillar 3: Efficiency of Importing Goods, Exporting Goods, and Engaging in Digital Trade","IC.BRE.IT.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1999999284744","",
"Vanuatu","VUT","B-READY: Financial Services Pillar 3: Operational Efficiency of Receiving Financial Services","IC.BRE.FS.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.8999996483326","",
"Vanuatu","VUT","B-READY: Dispute Resolution Pillar 3:  Ease of Resolving a Commercial Dispute","IC.BRE.DR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.1999969482422","",
"Vanuatu","VUT","B-READY: Business Location Pillar 3: Operational Efficiency of Establishing a Business Location","IC.BRE.BL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.2999994754791","",
"Vanuatu","VUT","B-READY: Business Insolvency Pillar 3: Operational Efficiency of Resolving Judicial Insolvency Proceedings","IC.BRE.BI.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","",
"Vanuatu","VUT","B-READY: Business Entry Pillar 3: Operational Efficiency of Business Entry","IC.BRE.BE.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","",
"Vanuatu","VUT","Human capital index plus (HCI+): overall score, total (scale 0–325)","HD_HCIP_OVRL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.727399637902","","","","","","","","","","136.446004491691",
"Vanuatu","VUT","Human capital index plus (HCI+): on-the-job learning pillar score, male (scale -30–87)","HD_HCIP_OTJL_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.1210117461584","","","","","34.9088548415978","","","","","","","","","","18.7870106861748",
"Vanuatu","VUT","Human capital index plus (HCI+): health pillar score, female (scale 0–50)","HD_HCIP_HLTH_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.9221390652657","","","","","41.1344860196114","","","","","41.2442547726631","","","","","40.5770774531364",
"Vanuatu","VUT","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.2409","98.3085","95.5839","93.2202","94.6223","95.2666","95.8119","107.5872","105.4468","66.5535","88.0656","71.9993","90.5659","96.4629","94.2789","94.1128","","","",
"Vanuatu","VUT","Government Effectiveness: Percentile Rank","GE.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.2587051391602","46.5686264038086","40.4878044128418","42.7184448242188","45.6310691833496","45.9330139160156","44.4976081848145","46.9194297790527","47.3933639526367","47.3933639526367","32.6923065185547","21.4285717010498","16.1904754638672","16.1904754638672","36.6666679382324","34.761905670166","38.5714302062988","31.9047622680664","32.0754699707031","31.1320762634277","","",
"Vanuatu","VUT","Subventions et autres transferts (unités de devises locales courantes)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","228000000","","","","","","","","","","","","","","","","","","","1587800000","1920400000","2244400000","2200920000","1945851000","2275891200","3006424000","4755867144","5056700000","3664694330","3331033904","7470700000","5819593298","6888900000","6708301535","","",
"Vanuatu","VUT","Autres dépenses (unités de devises locales courantes)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","210700000","330900000","505800000","563000000","612057000","651525000","709650000","860428000","1400400000","959056140","1793618571","2102900000","1688000000","1031478652","1274089168","","",
"Vanuatu","VUT","Dépenses en biens et services (% des dépenses)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9185717955304","","","","","27.4346998789137","32.6029933652214","39.8505603985056","29.6828620528042","29.3286219081272","","","","","","","","","","29.5366184448463","31.0631482106573","27.5951507233568","26.1319596684823","26.4028989219523","30.0259741354795","30.5099877094347","27.7959544625089","31.93138858668","29.6294666204272","31.9860463627506","27.4650450480718","28.2147009793902","29.3000909700001","29.7859424906443","","",
"Vanuatu","VUT","Impôts sur les revenus, les profits et les gains en capital (% des impôts totaux)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.633351294853329","","","","",
"Vanuatu","VUT","Revenus fiscaux (unités de devises locales courantes)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3990400000","","","","","5004000000","5423000000","5718000000","5932000000","5924000000","","","","","","","","","","10435000000","10525800000","11329600000","12041843700","13069321000","13747676300","13467377000","14230933000","16253700000","17974974220","18905462770","14732300000","16515899920","19136845150","23354527530","","",
