"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Ouzbékistan","UZB","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","Voice and Accountability: Percentile Rank, Lower Bound of 90% Confidence Interval","VA.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","0.497512429952621","0.480769217014313","0","0","0","0","0","0","0","0.469483554363251","1.4084507226944","0.492610841989517","0.492610841989517","0.985221683979034","0.985221683979034","3.39805817604065","2.4154589176178","4.34782600402832","5.79710149765015","6.7632851600647","6.86274528503418","","",
"Ouzbékistan","UZB","Services de voyage (% des exportations de services commerciaux)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6677343600988","16.082191609581","21.2838127939003","18.241880896674","26.1752201566367","20.3849956015462","19.3644903593297","14.1209910122447","23.6935827651417","21.4055509082427","22.5461863023059","24.2873923443995","30.8666533379746","41.9005021844806","48.687131385774","20.6087573235305","26.0257590255948","33.3512652913587","39.9989926982436","49.0944911230831","",
"Ouzbékistan","UZB","Exportations de services commerciaux ($ US courants)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","799019121.731801","983298284.171666","1307705905.88814","1518452558.87821","1345151541.82614","1390766344.73667","1821294785.62922","2117271455.8158","2424650444.68652","2342634655.05667","2336840628.853","1886625256.43952","2231037037.4775","2731227230.08907","3107397332.77025","1697320294.41462","2289156405.14202","4307385817.14785","5416628853.89548","6524424307.44168","",
"Ouzbékistan","UZB","Exportations de marchandises par le pays déclarant (US $ courants)","TX.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160318761.013065","682279445.478928","1976692242.63947","2691824484.71055","2586859379.84617","2896100904.16801","2310317608.138","1962723968.11336","3890995545","3868775272","3330498577","3158993762","4002132148","5515696273","10155158826","13502653388","9468960987.00001","4946231621","7388722598","8107329668","6357432459","6702490238","6192514397","5043359612","7033815619","6985760789","6956811789","8335949178","6736821484","10754121042","9057065978","10979429618","","",
"Ouzbékistan","UZB","Exportations de marchandises vers les pays en développement du Moyen-Orient et d’Afrique du Nord (% des exportations totales de marchandises)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.130989036263127","","0.20453756394528","0.155137462941853","0.892337844126517","0.764211774005591","0.00502077110627676","0.00600434749361559","8.09855550734125","8.09855553687999","8.09855532930318","8.09855543488091","8.17838574279882","8.17838564114134","8.17838569765762","8.17838569404","8.17838567571658","8.17838564782407","8.17838566795792","8.17838567262268","8.17838576112508","8.17838568256636","8.17838563678353","8.17838571373324","6.17041535504032","5.18322006631195","2.76614170163803","2.87584607200685","2.88479530683078","2.54906069895805","1.74917407452721","1.97244182562053","","",
"Ouzbékistan","UZB","Exportations de marchandises vers les pays en développement situés à l’extérieur de la région (% des exportations totales de marchandises)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.86047627999772","2.62035425553651","6.58610300552183","7.33932782688273","12.8939713795116","10.1078634943929","10.9577301041384","8.441236407877","54.4106388330496","54.4106386647728","54.4106385606782","54.410638814044","54.9469833998095","54.9469832636667","54.9469833865501","54.9469833358356","54.9469833400212","54.9469832642114","54.9469833134477","54.9469833523982","54.946983417099","54.9469833185306","54.9469833069489","54.9469834038081","43.2236679304971","35.0594577451971","37.2104367706648","31.6234499960383","30.4553874979894","28.9089909055163","26.7660757566362","26.6454662836384","","",
"Ouzbékistan","UZB","Exportations de minerais et de métaux (% des marchandises exportées)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.20354028371555","7.6354853444308","8.37864671560409","8.33762446780379","13.9619291123545","11.2856964615134","8.39123120304255","8.10048140248817","",
"Ouzbékistan","UZB","Exportations de carburant (% des marchandises exportées)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1883074086756","24.9394912096299","16.5598854216671","5.95874581011308","6.53139390408132","7.46412599396005","4.46396721405799","6.52845706509898","",
"Ouzbékistan","UZB","Indice du volume des exportations (2000=100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.2326630068","69.2762390103","65.1059736262","68.8765758757","82.2828642729","56.6","60.9","80.2","84.5","108.7","107.5","96.8","96.9","105.9","106.4","100","96.1","101.6","104.2","152.2","128.9","104.6","98.6","132.2","","",
"Ouzbékistan","UZB","Services de transports (% des importations de services commerciaux)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.944185050311","51.6937245938211","49.9577343156584","55.5267426973501","50.3241411252395","54.6684633243018","48.1394233308545","43.4221994237842","45.7934940233631","54.7895004601831","41.979869217519","52.3218735226543","48.9686241092644","46.7308934336099","47.0310645241151","51.4184050579287","50.0793729467239","43.8462281006423","50.6774691776081","44.3034007256249","",
"Ouzbékistan","UZB","Importations de marchandises des pays en développement situés dans la région (% des importations totales de marchandises)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1703633601432","15.1055728434755","24.4138039677678","22.9833145151821","22.2970295485273","23.1900140711486","22.4708676126637","13.948674841746","13.9486746548342","13.9486747219167","13.948674842109","13.5596617488855","13.5596619166702","13.5596618220126","13.5596617923196","13.5596618343229","13.5596617234847","13.559661817728","13.5608240257898","13.5664906328675","13.5664906079783","13.5664906130251","13.5664906020149","16.4908808696775","17.6609895113567","22.8331452759682","22.1775084848498","21.5815013811932","26.9109653965462","23.7811286715815","19.5776588494894","","",
"Ouzbékistan","UZB","Importations de marchandises des pays en développement d’Asie du Sud (% des importations totales de marchandises)","TM.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.287955432103509","1.79986926183309","1.00257734347663","1.47643806790008","1.21457092377639","1.28605147664551","1.21056852368219","0.936557112288869","3.52854237568051","3.52854249905621","3.52854248973514","3.52854248081564","3.54449404506617","3.54449398110248","3.54449401483357","3.54449397596343","3.5444940184216","3.54449399250418","3.54449401122047","3.54444634285586","3.54421399419354","3.54421398871559","3.54421398163123","3.54421400372114","3.30158112567523","3.03402242696416","2.07509401760945","1.77573764844822","1.91353478210595","2.50393013169403","2.83031420505018","2.23411476818728","","",
"Ouzbékistan","UZB","Importations de marchandises des pays en développement d’Asie de l’Est et du Pacifique (% des importations totales de marchandises)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2832956673906","5.38868208518994","2.47376701196117","2.45053145093954","1.47129290099432","1.91548219989371","2.39775217567578","1.41947712316788","19.9972610012812","19.9972609043527","19.9972609693436","19.9972609352635","20.0876627422745","20.0876627714503","20.0876627057967","20.0876628138241","20.0876627996433","20.0876627287289","20.087662765343","20.0873926967424","20.0860758251858","20.0860758500659","20.0860758592932","20.086075866496","20.7053790091409","21.9379350918366","21.0062443375558","23.0432856140772","23.8307540502798","22.0348299394963","24.3037452219614","32.5623157563949","","",
"Ouzbékistan","UZB","Importations de marchandises des économies du monde arabe (% des importations totales de marchandises)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00407734085071093","0.0164937214589888","0.00103024685078882","0.0932340604291935","0.247736823558163","0.0540768471134512","0.0646152275071556","0.0367179051092292","4.30927885787911","4.30927893267052","4.30927884654032","4.30927883868242","4.32875984323895","4.32875982983678","4.32875990027909","4.32875981097971","4.32875984382244","4.32875984556406","4.32875983579348","4.32870165680554","4.32841788339311","4.32841788727969","4.32841785696674","4.32841786284788","2.4726175896025","0.555223140350242","0.41296050523338","0.475296812610519","0.397466993611569","0.586352343587825","1.13681520956831","0.919390157169343","","",
"Ouzbékistan","UZB","Importations de biens de TIC (% du total des importations de biens)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","2.05","3.02","3.98","4.2","4.07","","","",
"Ouzbékistan","UZB","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.7","73.2","73.4","77.4","83.1","87.1","92.5","97.2","106.1","99.9","104.1","114.2","112.1","109.7","108.5","100","99.2","102.6","106.9","104.9","104.3","119.8","131.8","127.8","125.8","",
"Ouzbékistan","UZB","Taux des droits de douane, appliqués, moyenne simple, produits de base (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.76","","","","","12.08","12.11","12.77","12.16","","","12.11","","12.53","15.49","","","","","7.22","9.39","","","","",
"Ouzbékistan","UZB","Taux des droits de douane, appliqués, moyenne pondérée, tous produits (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.83","","","","","7.54","6.91","8.58","7.04","","","7.21","","6.83","8.73","","","","","2.63","2.56","","","","",
"Ouzbékistan","UZB","Portée de la consolidation, tous produits (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","Taux des droits de douane, appliqués, simple moyenne, produits manufacturés (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.66","","","","","11.98","12.24","12.77","12.01","","","12.26","","12.33","13.52","","","","","6.09","6.3","","","","",
"Ouzbékistan","UZB","Commerce de marchandises (% du PIB)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.2073927298983","42.3743043948893","39.9641061938173","46.290535415455","63.9477304874724","55.6813877542664","45.5001207492384","37.1520487066981","40.0711776631036","48.4325580167705","50.9713851977128","57.7337498984153","63.7737737541799","58.8152662119899","57.6833179802035","64.4020720822987","66.2449127272914","58.6478340718898","40.9599576928421","39.4257727118706","34.4267070186574","34.3508977533314","31.4489191256072","24.2516309254713","23.5690774910396","31.7259364427974","48.1004643198249","54.6812449292944","49.7100794069323","48.9022118660316","48.2774323514434","53.3934105660482","47.8248681337627","",
