"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Suède","SWE","Exportations de marchandises vers les pays en développement d’Asie du Sud (% des exportations totales de marchandises)","TX.VAL.MRCH.R5.ZS","1.25531914893617","1.40878796344335","0.98417745476569","1.07523234515976","0.987814976931267","0.820845146483057","0.837800772970951","0.759541444544039","0.730053508372869","0.545599211912249","0.393406068328422","0.554552489037916","0.755261371350984","0.596508033265119","0.47360030010316","0.53872719522065","0.760637033515569","0.541925092418082","1.08759295040693","0.646712447952271","0.726623579296747","0.812852439779654","0.7309947847915","0.763365296764663","0.763322492859944","0.741308200044881","1.12880789008894","1.59514937484582","1.82302379213614","1.42757899116521","0.766329286577889","0.552960481321461","0.585600772105576","0.582021963926032","0.725764894438682","0.554212307679137","0.902669318867097","0.65785488322003","0.41713769830809","0.422675230538127","0.469959159960548","0.643432595814332","0.943082655206389","1.05836100092148","1.20113853575492","1.09953050098632","1.3800088585049","1.35712849603341","1.41049079505227","1.59448646020826","1.54277492379039","1.39113259960128","1.24738471388849","1.1577262148594","1.22943337689764","1.18809622088792","1.00090870906323","1.12344338682871","1.16422798233096","1.16078269235056","0.897377316743155","0.919024512582518","0.989504783576614","1.01965222068402","","",
"Suède","SWE","Exportations de marchandises vers les pays en développement de l’Asie de l’Est et du Pacifique (% des exportations totales de marchandises)","TX.VAL.MRCH.R1.ZS","1.08085106382979","0.754280241050405","0.775986070103717","0.563055423648328","0.878386371702354","0.72363980018901","1.21431242987159","1.6323064584611","1.19798097961483","0.860076535445004","0.911045631918452","1.0044994698077","1.04136359228009","1.11028867505551","1.17026835117429","1.57108171725472","1.16878373442636","1.19346558020659","1.79557741475887","1.95761605866634","1.90810057779706","1.65055901430946","1.54551946506243","1.9528148027973","2.14815665738426","2.1206212131764","1.72369058597352","1.43960737980551","1.54593341207745","1.62626422286648","1.85712214694151","2.19459460092544","2.29660760372737","3.50527957941283","3.96186184184082","3.6436127577509","4.41633020407106","4.09010903950999","3.12040651610652","2.91666968454486","3.76282818454609","3.70809924822534","3.27243910540929","3.31890787748155","3.26672186709719","3.06712986334222","3.1446848944988","3.09277233721098","3.41289650980422","4.51359254195803","4.44503599076523","5.03272001254846","4.65422677625606","5.04758876550563","4.67617229993668","5.06547594645327","5.06733679382562","5.67989473125606","5.77114057409028","5.76845420991867","6.49880683256927","5.19741631882549","4.63834866988178","4.8129213148208","","",
"Suède","SWE","Exportations de marchandises vers des économies du monde arabe (% des importations totales de marchandises)","TX.VAL.MRCH.AL.ZS","1.99574468085106","1.68416011493794","1.70716935422818","1.6959500712299","1.55566071217319","1.26906979883894","1.42376262311432","1.32565929140916","1.40161608284049","1.54396999204334","1.6771521860317","1.54328948499699","1.64508777034235","1.5831410284321","2.35929314987741","3.87179281244015","5.10879080742317","4.4645903124598","4.38403887815446","5.33877633459698","6.03489620206911","7.75815704553604","7.76265391357036","6.60729381025164","4.80096970081086","4.19636155411627","2.94033979899655","2.55203126420067","2.78776013204048","2.62983001281923","2.48475814022094","2.81644810629052","2.52600379519056","2.70765766644365","2.39357522126876","2.04643188859024","1.8573271991903","2.04536582082519","2.28640371425493","1.86336379758253","2.4320579449438","2.32390540124085","2.32022904937413","2.26196808882728","2.16626495916152","2.49257102250342","2.50414875093504","2.68991741607932","3.07139377080259","3.34721238319571","3.32069695317013","3.41744962051045","3.44772642869528","3.67087970489416","3.88798993881518","3.4060910103908","3.10774692905236","2.78909479765195","2.43221637655727","2.70267766471256","2.8299580879181","2.4551825417502","2.38569056583565","2.4993047329761","","",
"Suède","SWE","Exportations de biens en TIC (% du total des exportations de biens)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.73","11.12","11.13","9.91","11.06","11.22","10.26","8.6","8.61","8.99","9.72","9.17","7.19","6.73","6.91","6.92","6.79","6.07","5.78","6.15","6.58","5.93","5.27","","","",
"Suède","SWE","Export unit value index (2015 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.6","63","67.1","78.5","86.9","90.1","95.5","106.1","116.4","103.8","111.3","123.6","117.9","119.8","118.8","100","98.8","105.2","113","111.6","112.5","130.9","136","136.8","138.3","",
"Suède","SWE","Services de voyage (% des importations de services commerciaux)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","27.3326015367729","27.7945619335347","30.1484230055659","27.1059216013345","22.2648752399233","23.2187319784108","24.1553707567279","25.009904765574","25.8557948839127","31.5943174764564","31.8564194091832","32.2412532036125","27.8410065541294","26.2211537213471","27.265256938909","29.8317719932231","33.7227020746167","36.3169822156957","36.879153834632","35.4242797055092","37.1983669325715","36.3209766058988","37.5451912260419","34.2187689923604","33.8951892197843","32.351073228927","34.0317275262165","34.0414118794953","37.4140883977977","35.4984307045843","33.5191659803206","29.2001570079117","31.0284556838487","26.4127121987173","26.7203882559046","25.63517469585","23.2904202992581","22.8811486741429","22.0455682842401","22.0227008717415","23.9747546419512","23.9267066514739","23.9260177514599","20.2957582845299","19.2022521526195","19.1064855865867","19.2888662633462","20.1496513844304","20.0351452259476","17.6753388495662","8.24159722571977","9.06299489431344","11.5163328813526","11.9548353374717","11.1258491155046","",
"Suède","SWE","Indice de la valeur des importations (2000=100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.9939855743","48.2928107845","47.3968902646","49.3729709731","49.5994330208","52.5295288088","45.6650457632","48.3785511886","60.3624483803","72.5681747096","80.7","92.2","110.7","121.8","86.6","107.6","127.9","118.8","116.1","117.2","100","101.9","111.4","123.3","114.9","108.4","135.2","146.7","139.3","","",
"Suède","SWE","Importations de marchandises des pays en développement de l’Afrique subsaharienne (% des importations totales de marchandises)","TM.VAL.MRCH.R6.ZS","0.734700157710505","0.98278254998312","0.952713313557843","0.847078378723948","1.14670600350692","1.4181622573231","1.4706570025719","1.48470034401593","1.37195440761267","1.83982093137523","2.1272998355339","2.18272339521258","2.04307086194964","1.71357632741112","2.25530089132481","2.23603384855129","1.93119519086805","1.55895570297453","1.62790697674419","1.79955862047863","2.68811091472259","2.19545729090504","2.34352048482","1.80366116295765","1.32103952966932","1.70122101122675","0.863793808222715","0.48832187077989","0.305234000015262","0.295968830610284","0.260299376971075","0.412062776442094","0.392810135722686","0.232511123584334","0.522496797756191","0.295951308196385","0.332371764098903","0.348789228211901","0.306699737847685","0.206495638054468","0.209089160919204","0.341207871619607","0.256252801118187","0.247436783483874","0.339095667815985","0.40573196957906","0.374452512888569","0.457588057150607","0.677064252892202","0.957179168109142","0.412268231479801","0.430246301564141","1.04179518166971","1.31847781882639","1.36749884038286","0.800160431396973","0.731459436198078","1.02535843982941","1.45747670654344","0.921091766974508","0.467324098334297","0.393134838186601","0.90687404422259","0.687435485567962","","",
"Suède","SWE","Importations de marchandises des pays en développement d’Europe et d’Asie centrale (% des importations totales de marchandises)","TM.VAL.MRCH.R2.ZS","0.226949263376543","0.202558235492704","0.282673180945734","0.252525252525253","0.2616270978875","0.308083524866742","0.240823006780454","0.28290783994206","0.250967269685245","0.234754599552328","0.181373829908237","0.232236912008014","0.26353617632966","0.240144900991106","0.282345125394453","0.355156105604581","0.187997433328455","0.168521292531564","0.154329200149008","0.200418430846079","0.16158985119263","0.144244524271227","0.202707806978521","0.236001435750179","0.331032291096555","0.20486765549455","0.228767309940262","0.242451523940307","0.263773048346522","0.291422762085796","0.239346602547659","0.230675328671683","0.269803923785946","0.242564122847357","0.297660936481151","0.203028910924041","0.243608438647293","0.302904472494529","0.37478425800182","0.386413241420333","0.420535945974538","0.640765360759462","0.589902544442896","0.756385611486041","0.86969593785998","0.977493131997976","1.13075561182242","1.05069524852533","1.17059191064192","0.960061049887521","0.993657383382919","1.16090595805606","1.01025385739671","1.00451769394262","1.09069801262968","1.10710745355612","1.08948566471649","1.15379252291791","1.0855249589801","1.11659025656635","1.17837611983257","1.24349192289833","1.16801986756859","1.29541804970908","","",
"Suède","SWE","Importations de marchandises ($ US courants)","TM.VAL.MRCH.CD.WT","2901000000","2929000000","3123000000","3393000000","3856000000","4377000000","4582000000","4701000000","5126000000","5909000000","7007000000","7067000000","8110000000","10907000000","16683000000","17450000000","19628000000","20137000000","20589000000","28735000000","33438000000","28840000000","27585000000","26098000000","26426000000","28548000000","32693000000","40706000000","45627000000","48975000000","54264000000","49990000000","50017000000","42713000000","55458000000","65036000000","66930000000","65596000000","68403000000","68580000000","72880000000","63200000000","66955000000","83540000000","100433000000","111697000000","127547000000","153226000000","168503000000","119876000000","148946000000","177026000000","164436000000","160609000000","162211000000","138398000000","141021000000","154215000000","170605000000","158971000000","149985000000","187108000000","203086000000","193138000000","189158000000","",
"Suède","SWE","Assurances et services financiers (% des importations de services commerciaux)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","6.47639956092205","6.94864048338365","7.88497217068644","7.58965804837366","6.97376839411389","5.925206297349","5.39210555475884","5.75402426517893","5.78108013000783","4.37909598846847","4.45537304129657","4.29409629893939","5.52426964965141","5.72571816393507","6.05115506728843","5.46837209804059","6.22544663755582","7.32990148862732","7.11657488066467","6.58737680522964","7.95901352172607","9.98460579508099","10.6039127967114","2.67096682724407","2.54593083356663","1.42275615980007","1.42067639784985","1.61671673206766","2.45364479866483","2.18606412867685","3.14761523341764","2.48964235821562","2.60490816275236","2.78510310152398","2.30495890948009","3.13445568813246","3.23510055234029","1.92509388652416","1.89776415007067","1.9667193553393","1.76430762577165","1.80808514121071","1.60039856493032","2.99577181310922","3.02074590669618","3.43927445780335","3.47103514617109","3.90516831149525","3.98489329721842","3.36185335113024","3.43276435934147","3.26143545372754","2.94247100984163","2.78071361532337","2.56325558181692","",
"Suède","SWE","Importations de matériaux agricoles bruts (% des importations de marchandises)","TM.VAL.AGRI.ZS.UN","","","5.00611913544071","4.63019696895219","4.31585122927345","3.92402306939238","3.6560661979031","3.42355647722964","3.05438606266415","2.93618622146373","2.47701050005775","2.40053899431442","2.37890225195421","2.54084854781696","2.25394510265677","2.28195047630039","2.38721170779105","2.44064951759949","2.18231754275379","2.17673021503503","2.15423273924948","2.38398991696536","1.93013758826895","1.87881252317606","2.10015525176285","2.08718955487232","2.46726351737885","2.53411102347928","2.61518165206599","2.35302170924887","1.95862167815072","1.90526507539429","2.1337236514354","1.86009667293694","2.08697447345879","2.23647050735389","1.62471196597721","1.73134784747262","1.75381518876374","1.03409167058274","1.90926345520322","1.83197879457983","1.90626720660799","1.823019701719","1.72765179309325","1.59920270923182","1.40582346160213","1.52413470707218","1.4555534377899","1.35737043023448","1.42522326631754","1.43366833887558","1.38969423717914","1.39912142125342","1.34401239220486","1.20973095939308","1.20249878148258","1.15413877668028","1.32705585128546","1.2657380020685","1.18257740728341","1.04423495866958","1.09701516804409","1.1218587750003","1.30837337930067","",
