"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Tunisie","TUN","Cotisations sociales (% des revenus)","GC.REV.SOCL.ZS","","","","","","","","","","","","","6.62857142857143","7.39100817438692","7.1976255255998","8.9197224975223","9.55235062745833","8.89628924833492","10.5249777551799","10.3274028845142","9.10216718266254","8.76021900547514","8.86648961854177","8.34682205676055","7.8229654598783","7.17502251576103","7.17464542694339","8.76309108219613","8.20884699057288","10.5974719833203","12.9500221141088","12.1228494241433","11.6808838266566","11.3492699430199","13.5005878484746","14.9262114110857","16.791543548614","16.7798222309685","16.5996289424861","16.8306041083229","16.9692478695813","16.9173680452316","17.0722555154565","18.6410693910877","17.7212137579814","17.4685129396392","18.1730515627061","18.1351798171803","17.3051114393043","20.1914608273303","21.1426937063318","24.4381587650047","25.4607021607317","","","","","","","","","","","","","",
"Tunisie","TUN","Capacité (+)/besoin (-) de financement (% du PIB)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","2.0327868852459","0.251889168765743","0.67192143687815","-0.017227518088894","-1.80548370408691","-4.1060267347963","-2.33503764241717","-1.42368240930869","0.389775455444146","-0.463719365689572","-3.26367496461577","-5.0722464317849","-2.37976420684923","-3.23867603265748","-4.09334674040556","-3.47591253593519","-2.83467658129922","-3.68616982450286","-3.20182697375112","-4.68375897845172","-2.18228779057042","-2.42242378776512","-0.500196031314422","-2.44959476418912","-2.60092414364612","-2.47827261870516","0.0269862048132112","-2.21342014565069","-2.40169331439793","-2.12181538694151","-2.14004352424836","-2.16067531351419","-2.52635915393231","-2.81077595471806","-2.44119922546016","-1.99079505459796","-0.613498042450953","-1.47313096057753","-1.30973368370442","-3.66229157810212","-4.81843906175359","","","","","","","","","","","","","",
"Tunisie","TUN","Risque de de dépenses appauvrissantes en cas de recours nécessaire à la chirurgie (% de la pop. à risque)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","26.9","22.3","","","","","9.1","8.6","8.1","7.7","7.3","4.7","4.5","4.5","4.6","8.6","8.7","8.5","8.3","","","",
"Tunisie","TUN","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7","","","","","27.1","","26.4","","","25","","","","","23","","","","","21.2","21","20.5","","","",
"Tunisie","TUN","Nombre de décès maternels","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","310","290","250","220","190","180","180","170","170","160","140","130","110","100","93","90","87","85","85","83","83","82","81","81","82","85","90","94","94","93","89","85","80","77","74","75","110","65","60","","",
"Tunisie","TUN","Personnel chirurgical spécialisé (pour 100 000 hab.)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.54","","","","","","","","","","","",
"Tunisie","TUN","Lits d’hôpital (pour 1 000 personnes)","SH.MED.BEDS.ZS","2.4676616191864","","","","","","","","","","2.44429993629456","","","","","2.5","","","","","2.12579989433289","","","","","","","","","1.96570003032684","1.9167000055","2.0123000145","2.8573000431","","1.761500001","","2","1.7000000477","","","1.71","","1.67","1.67","1.72","1.72","1.74","1.72","1.78","1.8","1.82","1.8","1.79","1.81","1.79","1.8","1.79","1.81","1.82","1.82","2.42","2.46","","1.82","","",
"Tunisie","TUN","Couverture des traitements antirétroviraux chez les femmes enceintes (% des femmes enceintes séropositives)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","3","4","2","0","0","2","3","3","10","11","11","14","29","19","14","13","14","20","32","38","46","24","32","",
"Tunisie","TUN","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Tunisie","TUN","Couverture de la thérapie antirétrovirale (% des personnes vivant avec le VIH)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","2","2","3","3","4","5","6","6","8","9","10","9","10","12","13","15","15","17","20","22","23","26","27","29","",
"Tunisie","TUN","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.7637415102755","77.0461830113393","77.3248829893026","77.6001634201878","77.8671301158889","78.1089443615353","78.3484267992276","78.5850119966017","78.8190034710889","79.0504165904685","79.2789942255773","79.5052815552135","79.5019649942484","79.4963915596913","78.4387815336686","77.1450199273485","75.8401748537527","74.5240374235795","73.1965977847782","71.8574373168183","70.5061943427321","69.1428674618065","67.767269597131","66.3789813342294","64.9781072145301","",
"Tunisie","TUN","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.3740850615388","98.3935842434482","98.3901752148724","98.3867571084109","98.3833299240636","98.3798936618306","98.3764483217118","98.3729939037073","98.3695304078171","98.3660578340411","98.3625761823794","98.3590854528319","98.3555856453987","98.3520767600797","98.348558796875","98.3450317557846","98.3414956368083","98.3379504399464","98.3343961651987","98.3308328125653","98.3272603820462","98.3236788736412","98.3200882873506","98.3164886231742","98.3128798811121","",
"Tunisie","TUN","Mortalité prématurée par maladies cardiovasculaires, cancer, diabète et maladies respiratoires chroniques (entre 30 et 70 ans) (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6","18.4","18.2","17.8","17.6","17.3","17.1","16.8","16.6","16.5","16.4","16","15.7","15.7","15.5","15.5","15.4","15.4","15.3","15.2","15.1","13","","","","",
"Tunisie","TUN","Taux de mortalité infantile, moins de 5 ans, filles (pour 1000 naissances vivantes)","SH.DYN.MORT.FE","","","269.3","256.9","244.6","232.8","221.3","209.8","198.6","188","177.7","167.6","158.3","149","140","131.1","122.6","114.2","106.5","99.4","93","87.2","81.9","77","72.4","68.3","64.4","61","57.8","55","52.3","49.7","47.1","44.5","41.8","39","36.3","33.6","31","28.6","26.5","24.8","23.2","21.8","20.7","19.7","18.9","18.3","17.8","17.5","17.2","17","16.9","16.9","16.9","16.8","16.7","16.6","16.2","15.6","14.8","14","13","12.1","","",
"Tunisie","TUN","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","4.8","4.8","4.7","4.7","4.6","4.5","4.5","4.4","4.3","4.2","4.1","4.1","4","4","4","4","4","4","4","4","4","4","4","4","4","3.9","3.8","3.7","3.6","3.5","3.5","3.5","3.5","","",
"Tunisie","TUN","Nombre de décès néonataux","SH.DTH.NMRT","","","","","","","11021","10811","10580","10363","10150","10011","9887","9812","9703","9599","9425","9085","8629","8214","7907","7841","7628","7440","7288","7196","7060","6768","6414","6055","5910","5746","5559","5328","4966","4542","4127","3749","3348","3006","2778","2584","2434","2366","2295","2246","2209","2191","2199","2230","2319","2460","2581","2646","2675","2682","2642","2528","2370","2216","1978","1647","1543","1403","","",
"Tunisie","TUN","Nombre de décès d’enfants de moins de 1 an","SH.DTH.IMRT","","","","31190","30279","29222","28150","26915","25542","24211","22916","21824","20944","20182","19473","18730","17936","16929","15727","14531","13512","12821","12251","11634","11084","10656","10253","9723","9086","8460","8016","7715","7413","7084","6658","6114","5560","5046","4586","4177","3868","3635","3435","3310","3227","3151","3093","3054","3043","3062","3135","3278","3434","3529","3555","3536","3472","3334","3127","2899","2619","2231","1949","1785","","",
"Tunisie","TUN","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","584","571","554","537","519","503","489","477","466","456","445","434","423","411","397","381","366","352","338","325","314","306","298","293","288","286","284","283","284","286","290","294","299","303","","",
"Tunisie","TUN","Prévalence de l’anémie chez les femmes non enceintes (% des femmes de 15 à 49 ans)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1","27","27","27.1","27.2","27.3","27.3","27.2","27","26.8","26.6","26.4","26.3","26.2","26.1","26.1","26.1","26.2","26.2","26.3","26.5","26.7","27.1","27.5","","",
"Tunisie","TUN","Consommation moyenne d’alcool par habitant (litres d’alcool pur, estimations à partir de projections, 15 ans et plus)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.63","1.63","1.62","1.63","1.66","1.71","1.68","1.69","1.68","1.7","1.66","1.66","1.72","1.84","1.95","2.03","2.04","2.02","2.01","2.01","1.71","","","","","",
"Tunisie","TUN","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci néglige les enfants (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisie","TUN","Femmes victimes de violences physiques et/ou sexuelles au cours des 12 derniers mois (% des femmes de 15 à 49 ans)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisie","TUN","Proportion de sièges occupés par des femmes dans les parlements nationaux (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.74846625766871","7.36196319018405","11.5384615384615","11.5384615384615","11.5384615384615","11.5384615384615","11.5384615384615","22.7513227513228","22.7513227513228","22.7513227513228","22.7513227513228","22.7513227513228","27.5700934579439","27.5700934579439","26.7281105990783","26.7281105990783","26.7281105990783","31.3364055299539","31.3364055299539","31.3364055299539","31.3364055299539","31.3364055299539","22.5806451612903","24.8847926267281","26.2672811059908","26.2672811059908","16.2337662337662","15.6862745098039","",
"Tunisie","TUN","Dépenses publiques en éducation, total (% des dépenses du gouvernement)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7239608764648","21.6749000549316","21.8167095184326","23.3572406768799","23.1349296569824","25.9552192687988","","24.9007892608643","24.5917797088623","24.6477603912354","22.8801307678223","27.684289932251","27.8338108062744","26.6956901550293","26.8613090515137","26.4286308288574","25.2586708068848","25.2620105743408","24.846830368042","","20.9910106658936","","","22.665340423584","","","","17.6466772041561","20.8134754153382","19.7515155624873","19.9702624772082","18.1078971304239","17.8098954936878","17.2785200909273",
