"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Sainte-Lucie","LCA","Aide publique au développement nette et aide publique nette reçue (US $ constants de 2018)","DT.ODA.ALLD.KD","","","","","","","","","","","","","","452091.008424759","38523315.4296875","40526538.848877","32814010.6201172","16474887.8479004","12423505.7830811","6470046.99707031","22309822.0825195","31002202.9876709","22355142.5933838","18762062.0727539","15674898.147583","19176542.2821045","26643440.246582","22307935.7147217","32437911.9873047","31580650.3295898","19953897.4761963","35936943.0541992","39399410.2478027","36800918.5791016","48136878.9672852","66630104.0649414","51178104.4006348","36148696.8994141","7853065.96755981","32281894.6838379","11666253.0899048","28710277.557373","46791427.6123047","19661731.7199707","-23152093.8873291","12604421.6156006","21687011.71875","20784374.2370605","16500591.2780762","39520305.6335449","33280883.7890625","34675258.6364746","27849369.0490723","25701896.6674805","19646619.7967529","15226867.6757813","15995418.548584","16350608.8256836","8835010.52856445","34713520.0500488","105646812.438965","100362594.604492","34581935.8825684","35849578.8574219","","",
"Sainte-Lucie","LCA","Flux publics nets des agences de l’ONU, PAM ($ US courants)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","","","","19999.9995529652","209999.993443489","349999.994039536","349999.994039536","349999.994039536","270000.010728836","340000.003576279","129999.995231628","319999.992847443","300000.011920929","2390000.10490417","19999.9995529652","","","0","","","560000.002384186","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Flux publics nets des agences de l’ONU, UNRWA ($ US courants)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Flux publics nets des agences de l’ONU, FNUAP ($ US courants)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","9999.99977648258","","","119999.997317791","90000.0035762787","70000.0002980232","70000.0002980232","100000.001490116","109999.999403954","59999.9986588955","29999.9993294477","9999.99977648258","19999.9995529652","19999.9995529652","19999.9995529652","19999.9995529652","19999.9995529652","79999.9982118607","59999.9986588955","19999.9995529652","","9999.99977648258","","","","50000.0007450581","59999.9986588955","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Net official flows from UN agencies, UNCOVID (current US$)","DT.NFL.UNCV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Net official flows from UN agencies, UNCDF (current US$)","DT.NFL.UNCD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Flux financiers nets, BDR, non concessionnels (Flux nets, $ US courants)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","PNG, banques commerciales et autres créanciers (Flux nets, dollars américains courants)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","PGE, obligations (Flux nets, dollars américains courants)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23518000","7407000","30000000","15000000","-309000","-4680000","-1589000","-11891000","-11891000","-8496000","-11891000","-11891000","-11891000","-4900000","-1034000","-26147000","-5369000","-617000","-200000","-200000","-200000","-200000","-200000","-200000","-200000","",
"Sainte-Lucie","LCA","Flux financiers nets, multilatéraux (Flux nets, $ US courants)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","1699000","1927000","1604000","2315000","2764000","2186000","2142000","4928000","5635000","4501000","5696000","12721000","8543000","2991000","6627000","8722000","2159000","6743000","2018000","10878000","-2405000","11429000","11680000","20191000","1179000","8884000","8737000","-1488000","9857000","20153000","-163000","-11275000","552000","-1379000","-2612000","-4671000","1160000","-4926000","11947000","51521000","65738000","8119000","11143000","105822000","",
"Sainte-Lucie","LCA","Flux financiers nets, FMI, concessionnels (Flux nets, $ US courants)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Apports publics nets des organismes de l’ONU, FAO (USD courants)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111212.000250816","","","","","","112724.997103214","31357.0015132427","167429.998517036","86548.0005741119","113646.000623703","","",
"Sainte-Lucie","LCA","Flux financiers nets, bilatéraux (Flux nets, $ US courants)","DT.NFL.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","144287.2","-23260","444655.3","1031173.2","496605.5","37485.2","8046490.3","7028912.6","6263675.8","1112021.9","-683588.6","8874791.2","1493631","131811.1","-1254408.8","2722519.1","1344439","-1424714.7","-4569914.3","-3951886.6","-1058948.2","-53647.3","-1159638.1","212963.2","1853178.7","724735.1","750280","-3465745.2","-3383967.1","-2275478.4","253587.7","2234834.7","-957412.4","13247314.3","7177214.7","-2961953.3","-2974547","-3176329.6","16676141.4","25247602","63839364.8","59404.7","112486188","-1122858.3","",
"Sainte-Lucie","LCA","Prêts de la BIRD et crédits de l’IDA (Dette en cours et décaissée, $ US courants)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","626528.4","4426000","5716000","7214000","10042000","12115000","13445000","16716000","17808000","17598000","17011000","26017000","33365000","36605000","37511000","50643000","64089000","67417000","69243000","80337000","81998000","79509000","86419000","84457000","81299000","79490000","85612000","85646000","86620000","108254000","150248000","156720000","172897000","228923000","",
"Sainte-Lucie","LCA","Service de la dette à court terme (% des exportations de biens, de services et de revenus primaires)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","0","","0","","","2.02617801047121","2.61045226130654","1.90358541729437","1.58834066411459","2.44509183231775","2.13548050094915","2.47640952391664","1.31328577797593","2.92231928557529","4.39518291100926","5.66374715581462","9.1169548756779","14.3671124505557","14.8644074546034","17.4137090445738","28.9996885653651","26.1454332095171","26.0835099936843","22.2760816598801","30.6246040444603","24.6740136845198","23.7370050550323","77.1881644523139","12.0690454057702","28.1964387266362","12.6012232157691","5.42756730204935","8.36517031949785","12.4484191319513","7.63938704280425","8.61738933461557","9.68222927644127","7.79632305128347","5.94484019461156","15.279165071009","12.2446472940123","7.33349210595419","5.4719275246245","4.79966829279666","",
"Sainte-Lucie","LCA","Stocks de la dette extérieure, privée non garantie (PNG) (Dette en cours et décaissée, $ US courants)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Stocks de la dette extérieure, total (Dette en cours et décaissée, $ US courants)","DT.DOD.DECT.CD","","","","","","","","","","","","","","","","","","","","","","15516307.7","17122202.7","18907707.6","20290497.8","23113174.2","31803855.3","46728176","57458862.1","65679760.2","79175705","82343009.7","97981226.6","100852543.2","113598527.8","128275618.8","141571045.9","152941378.9","184359352.2","188238652.5","227013639.5","258544438.3","293240194.2","338775693.7","362713778.4","422787032.2","375696061","481016076.9","837871627.4","438816167","584783262.7","455833314.8","432702877.7","479336037.4","537109187.7","529980934.5","543662556.6","621896095.4","615495530","638927013.2","733837563.5","892737914.9","909317236.5","1086264196.2","1193706001.5","",
"Sainte-Lucie","LCA","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Flux nets de l’aide bilatérale des donateurs du CAD, Suède ($ US courants)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","","","","","","9902.99973636866","15744.0006732941","13322.9997009039","","","","","","","","","","",
"Sainte-Lucie","LCA","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2413306066001","10.1638558765237","15.7297907937824","11.2684785441126","9.71008461645166","17.7442911155699","14.7851449616258","10.5960966628918","15.661911536303","18.0145403075339","26.0828937042699","","44.0289070741088","41.8140624466889","40.5247341007261","","","","","38.7586056619219","45.0516338530849","45.0590214938416","37.9142936259769","32.3637687608722","39.1549441754142","26.3924907626282","32.0195776846415","51.3036836044828","37.5166266868271","52.1595174110737","53.1752407028183","70.1286068160481","64.4559409719277","68.8495355478053","","",
"Sainte-Lucie","LCA","Décès survenus à la guerre (nombre de personnes)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Voice and Accountability: Percentile Rank","VA.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.5","","80.5970153808594","","81.592041015625","","82.5870666503906","84.0796051025391","68.2692337036133","88.461540222168","88.9423065185547","88.9423065185547","90.3846130371094","90.0473937988281","89.5734634399414","88.2629089355469","85.4460067749023","85.4460067749023","84.7290649414062","80.2955627441406","80.7881774902344","77.8325119018555","75.728157043457","75.8454132080078","74.3961334228516","72.9468612670898","71.9806747436523","74.5098037719727","","",
"Sainte-Lucie","LCA","Services de transports (% des exportations de services commerciaux)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","4.62165835976438","4.99809233117131","9.83974358974354","9.55965478258471","9.66765873015875","9.62826487482391","7.54990995875529","6.34028892455858","6.09105278808083","5.35897112242463","4.52277415398339","4.72046005467015","5.41188519820303","4.38323815031685","4.34087000094803","4.82338952328762","4.74735427283123","3.98901684496014","4.30843904796586","4.80998974637381","6.30063415885487","3.13295202911259","3.52766382207818","3.88875648630324","3.28234496231171","2.71800514094349","2.18641919582727","1.83343143323742","1.78684811744259","1.71609288053921","1.88833380435548","1.40843919947067","1.32513603430622","1.20172667556336","1.9470831482688","0.811536840984922","1.00632203578464","0.963665479109345","0.90096701603646","",
"Sainte-Lucie","LCA","Informatique, communications et autres services (% des exportations de services commerciaux)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","0","0","0","1.18343195266272","0","0","34.0044742729307","33.210332103321","37.8125","37.1223021582734","2.94517444494791","3.24303700877532","6.05769230769232","6.31428019963096","7.43799603174567","4.51501029587035","4.04120597176774","4.95585874799362","5.19273205314784","6.486585040883","5.06076824441092","5.87317551188816","4.56344126067816","9.00383141762477","4.58990957272214","4.49533719710689","5.68975057772575","4.11395997760557","3.76141557242273","5.31340778717139","4.90440694711752","3.9258301919955","4.43083688246139","5.2335822569632","2.785895677517","3.54270895911137","3.10437577045953","2.95323358725143","3.1220852098032","3.93393190134695","3.61940845552506","3.75610027666623","3.13851832528734","2.38129923778489","6.87944067733392","5.90128609840272","4.24634968412563","4.13762251233322","3.7696575326103","",
"Sainte-Lucie","LCA","Exportations de marchandises par le pays déclarant, résiduel (% des exportations totales de marchandises)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","-1.79612569684973E-13","6.61988529383933E-14","2.83992283887551E-14","8.94285514191622E-14","1.80224609570284E-14","-1.45080963131848E-14","0.233061461290833","0.458591668202474","0.243979504157402","0.262215520466068","0.243835297112467","0.155475611712411","0.313410777161745","0.173925263938644","0.175235479534211","0.126238194783212","0.238080456350494","0.301693433977664","0.291338213527317","0.270482722157342","0.446381924936057","0.157582264721221","0.111081718699187","0.19110207026073","0.219690391774275","0.561806465409221","0.30349910980894","0.0910061346691093","0.119526140001134","0.0502698740106807","0.112629322601107","0.106423029191743","0.000420599115615946","0","0.000224437359133797","0","0.000930005753265461","0","0.145132909624987","-1.14946792143254E-14","0","2.3156651913135E-15","-8.83372937004605E-15","","",
