"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Émirats arabes unis","ARE","Importations de marchandises des pays en développement d’Europe et d’Asie centrale (% des importations totales de marchandises)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","0.0867198947399898","0.0728934770188538","","0.245458286789347","0.17621475704859","","","0.763302481654928","0.607128297711257","0.900473933649289","0.762509928514694","0.82999851785979","1.06489601603608","1.27888232133262","0.831485587583148","0.650658404337723","0.731678061652873","0.81917972803233","1.03249168134664","0.989032510771641","0.963975380159305","1.00437905370999","1.04654026101945","1.46299849975496","1.01607541132501","1.15052311648635","0.0449563097414754","1.8913886004018","2.87851307264469","2.86075680998059","3.17223925752094","3.34055022415208","5.64175902781882","2.68614387905202","2.40659907907384","1.78789928103236","4.29292874150755","2.71902158150868","2.25170535785705","2.15986928527888","2.75388866758811","3.33747333731094","1.82843373178114","1.98820340412958","1.94755813186354","4.16974533563673","3.47199577677209","5.90686896580786","","",
"Émirats arabes unis","ARE","Importations de marchandises ($ US courants)","TM.VAL.MRCH.CD.WT","160000000","170000000","170000000","180000000","205000000","225000000","237000000","240000000","280000000","307000000","267000000","309000000","482000000","821000000","1705000000","2685000000","3337000000","5055000000","5371000000","6966000000","8746000000","9646000000","9440000000","8294000000","6936000000","6549000000","6422000000","7226000000","8522000000","10010000000","11199000000","13746000000","17410000000","20994000000","22775000000","23778000000","30563000000","34107000000","32588000000","31721000000","35009000000","37293000000","42652000000","52074000000","72082000000","84654000000","100057000000","150123000000","200327000000","170121000000","187001000000","229932000000","256528000000","270579000000","276025000000","263417000000","266576000000","257733000000","244688000000","288447000000","246961000000","347529000000","420493000000","470536000000","543887000000","",
"Émirats arabes unis","ARE","Assurances et services financiers (% des importations de services commerciaux)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.62164846077462","8.25254197209742","",
"Émirats arabes unis","ARE","Importations de matériaux agricoles bruts (% des importations de marchandises)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","0.965693886793854","0.733511668570065","1.3745385922864","0.925815107464916","0.772242261564928","0.904131775249156","","","","","","","","0.262263105115779","0.285241112690783","0.21820776008919","","","","","","0.589867700260217","0.762243079532469","0.731429819900184","0.539355042307413","0.50415540384837","0.542847344322344","0.532457671430056","0.515499553460122","0.505569284098545","0.413460703151636","0.290942279803472","0.307017856589002","0.300134234042049","0.430918220983945","0.251110929778123","0.277148013773967","0.269038543411809","0.269756565183156","0.310259910879122","0.498151881949563","0.431915823418031","0.457566225358355","0.421074241768683","0.432970385763352","0.432439166066339","","",
"Émirats arabes unis","ARE","Taux des droits de douane, nation la plus favorisée, moyenne simple, produits de base (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","","5.71","5.69","5.22","6.05","5.97","","4.83","5.14","5.14","4.93","5.16","5.18","6.68","6.32","6.29","6.02","6.06","","","","",
"Émirats arabes unis","ARE","Taux des droits de douane, nation la plus favorisée, moyenne pondérée, tous produits (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.42","","3.95","3.88","3.88","","3.87","3.6","3.69","3.6","3.34","3.18","4.91","4.71","4.27","3.6","2.97","","","","",
"Émirats arabes unis","ARE","Taux consolidé, moyenne simple, tous produits (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.31","","14.31","14.31","14.45","14.45","14.45","","14.45","14.62","14.62","14.62","14.62","14.62","14.66","14.66","14.66","14.66","14.66","","","","",
"Émirats arabes unis","ARE","Taux des droits de douane, nation la plus favorisée, moyenne simple, produits manufacturés (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.99","","4.92","4.86","4.7","4.7","4.7","","4.7","4.63","4.63","4.62","4.63","4.63","4.64","4.64","4.66","4.64","4.64","","","","",
"Émirats arabes unis","ARE","Indice du volume des importations (2000=100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7863925594","20.3538449163","23.4307171486","27.6141793848","35.7561165923","38.5","44.6","56.6","77.6","60.4","64","78.6","86.8","94.4","97.4","100","100.4","95.8","88.9","105.7","89.6","115.6","127.7","143.5","","",
"Émirats arabes unis","ARE","Tourisme international, dépenses pour les postes de déplacement ($ US courants)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Tourisme international, rentrées (% des exportations totales)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Besoins en contraception sans réponse (% de femmes mariées de 15 à 49 ans)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Population rural (% de la population totale)","SP.RUR.TOTL.ZS","26.5","25.4605140246523","24.5248105091591","23.6769961655757","22.9011777059575","22.1814618423596","21.5019552868376","20.8467647514467","20.1999969482422","19.5121872100176","18.7769259837242","18.0429026526544","17.3588066001003","16.7733272093542","16.3351538637084","16.1021123245412","16.1308684363363","16.6121677820231","17.3752028068144","18.2128324735987","18.8958538689022","19.3463654618659","19.6956044417273","20.0026897728947","20.2663189189199","20.4817379648253","20.6648697335137","20.8382278249113","21.0066552224887","21.1665303318191","21.3142315584759","21.4461373080323","21.5586259860617","21.6480759981373","21.7108657498324","21.7421920401788","21.7310306283067","21.6179246163997","21.4044492403945","21.0997337812699","20.712907520005","20.2530997375785","19.7294397149694","19.1510567331566","18.5270800731188","17.7877167236483","17.4411031353171","17.241391499682","17.0341036450342","16.8298007003837","16.6285700855822","16.4304992204653","16.2356755248512","16.0441864185374","15.8561193212981","15.6715616528807","15.4906008330016","15.313324281341","15.1398194175375","14.9701736611805","14.8044744318016","14.6428091488645","14.4852652317513","14.3319300997474","14.1828911720209","",
"Émirats arabes unis","ARE","Exhaustivité de l’enregistrement des naissances (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","100","","","","","","","",
"Émirats arabes unis","ARE","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","",
"Émirats arabes unis","ARE","Population, femmes","SP.POP.TOTL.FE.IN","49431","51160","53032","55050","57170","59254","61068","62312","66526","75574","86485","98109","110391","123264","136633","150322","169796","196040","224252","253893","284007","314068","344562","375784","407485","439252","471440","504212","537092","570030","602945","635726","668239","700314","731731","762917","811273","877490","945282","1014270","1084090","1154939","1227201","1300479","1374026","1447131","1560203","1772259","2017460","2188378","2287634","2413024","2550675","2675228","2812237","2978083","3141120","3253201","3306245","3351539","3348343","3425770","3616601","3772859","3965934","",
"Émirats arabes unis","ARE","Croissance de la population (% annuel)","SP.POP.GROW","","4.94302750761822","4.91872874289777","4.8906456876335","4.7979243899545","4.53634287214408","4.03069699051328","3.23714351228271","10.4104301241277","18.3828157223581","17.8642930456826","15.634694288103","13.906857167078","12.5277265217573","11.3983425279883","10.4303703633327","12.6185316008578","14.2529885512947","13.0578256541173","11.9513405470009","10.7682354018958","7.96003229704081","5.87180088431517","5.74215413753345","5.56480649101998","5.36026160862263","6.29119579654771","7.02946149266028","6.60823561382132","6.22748629856082","5.8784228791753","5.55380997102418","5.24724401080608","4.95223997523987","4.66407380953512","4.4717655242434","6.47661448989632","8.12439404457886","7.61779694622865","7.15727575370797","6.73568170124179","6.37626894621745","6.07539320463732","5.78447695225097","5.48794157690806","5.18764431874288","7.12134410320015","11.5899798855336","11.3816344065238","6.2188003600278","2.39801204084647","3.35932096341285","3.95899214220379","3.99911978796443","4.65292210905658","5.38380162241984","4.93046894788046","3.17379785893425","1.32986873264335","1.0545163442516","-0.474850154644905","1.83513009029147","5.08834153373914","3.97717097504667","4.68316095317394","",
"Émirats arabes unis","ARE","Ratio des sexes à la naissance (filles pour 1,000 garçons)","SP.POP.BRTH.MF","1.043","1.043","1.043","1.042","1.042","1.042","1.042","1.041","1.041","1.041","1.04","1.04","1.039","1.039","1.038","1.037","1.036","1.035","1.033","1.032","1.03","1.024","1.031","1.035","1.037","1.04","1.041","1.042","1.043","1.044","1.045","1.047","1.048","1.046","1.046","1.045","1.045","1.045","1.045","1.046","1.047","1.044","1.042","1.042","1.042","1.043","1.043","1.043","1.043","1.043","1.042","1.041","1.042","1.046","1.049","1.053","1.054","1.051","1.048","1.047","1.047","1.046","1.046","1.046","","",
"Émirats arabes unis","ARE","Population âgée de 75 à 79 ans, femmes (% de la population féminine)","SP.POP.7579.FE.5Y","0.608935778517312","0.582486317435496","0.553444650820739","0.523156011298716","0.487143606786776","0.448914841192156","0.411020591967904","0.374730186241705","0.352491112564166","0.349988091142456","0.355552986066948","0.367448450193153","0.384087542972058","0.404820528213719","0.431812110499987","0.464003938212637","0.455252184974911","0.410885533564579","0.371011183846744","0.335180568192112","0.305274703219821","0.288790502708804","0.281081488962799","0.275158435641799","0.271298329999877","0.268866163386849","0.26514480618445","0.260108843105678","0.256194230975111","0.252793712611617","0.249525246913068","0.24688309114304","0.244598298362037","0.241748701296847","0.238885601402701","0.236461001957619","0.238945459789738","0.247923194522556","0.260715987777186","0.277194435406746","0.297300039664603","0.319540685698552","0.342282967500841","0.365288341723187","0.389111854829583","0.415027936300191","0.419913306153109","0.329663912085109","0.219806092809771","0.196401215055446","0.180657252204925","0.158817986857796","0.166515888874222","0.17310439761175","0.19085639391535","0.212435222072587","0.224172236849607","0.216710020439852","0.21455975779609","0.209050008061769","0.219834719830337","0.258730199066498","0.272535333376399","0.298772428494364","0.336755147480165","",
