"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Yémen, Rép. du","YEM","Importations de marchandises des pays en développement situés à l’extérieur de la région (% des importations totales de marchandises)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1486104194037","26.7923680729018","23.8437592708321","22.7689319507165","19.2953931309946","25.1083511128534","26.2754691550419","24.8251147041398","23.2859457170412","20.8523056992348","22.6417347856364","24.8016821621281","27.8845558590272","29.3768887775534","24.7946077702702","24.2118977042591","28.8074582355504","31.9328989379174","28.2090640372403","32.8697520050869","33.3895621757119","29.3862199121524","32.5454831356062","30.8581902913322","50.0949593832403","33.6112995048219","33.9701457197755","34.5326908782638","33.6315314153649","39.5414189153271","40.5567723328893","35.7865155637813","34.1595375040537","41.4677182754207","","",
"Yémen, Rép. du","YEM","Importations de minerais et métaux (% des marchandises importées)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","0.427917577839208","","","","","","","","","","","","","","","","","","","","","","","","","","2.86823732378909","2.51349512214748","1.17858490021966","0.838252160992302","1.55898272553846","0.573363152979403","0.565621806185699","0.500670359200572","0.543326725477834","0.56299023480389","0.463170804404711","0.42110777957825","0.5111060267186","0.531667171233025","0.388592456447087","","","0.504801705928318","0.496656062665922","","","","","","",
"Yémen, Rép. du","YEM","Importations de carburants (% des marchandises importées)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","5.04998876222047","","","","","","","","","","","","","","","","","","","","","","","","","","12.0247767063136","14.6447315505894","14.8640245913165","12.1418147300809","19.3401071255676","21.6277853123502","21.4354588467608","28.7939823721446","20.9285201557507","20.9649219440267","30.5120023636844","27.2409028200613","1.53031084627477","2.15090617503737","9.85388161170676","","","33.5379704925871","28.4156695085047","","","","","","",
"Yémen, Rép. du","YEM","Taux des droits de douane, nation la plus favorisée, moyenne pondérée, produits de base (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.71","","","","","","7.66","","","6.34","","6.47","6.45","5.18","","5.33","5.37","4.63","","","","","","","","",
"Yémen, Rép. du","YEM","Taux consolidé, moyenne simple, produits de base (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.02","27.02","26.9","","","","","","","","",
"Yémen, Rép. du","YEM","Taux des droits de douane, nation la plus favorisée, moyenne simple, tous produits (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.81","","","","","","7.05","","","7.11","","7.11","7.48","7.48","","7.52","7.52","7.5","","","","","","","","",
"Yémen, Rép. du","YEM","Taux des droits de douane, nation la plus favorisée, moyenne pondérée, produits manufacturés (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.36","","","","","","5.36","","","5.09","","5.05","5.45","5.53","","7","7.73","6.43","","","","","","","","",
"Yémen, Rép. du","YEM","Taux consolidé, moyenne simple, produits manufacturés (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.81","19.81","19.81","","","","","","","","",
"Yémen, Rép. du","YEM","Tourisme international, dépenses (% des importations totales)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.76196240053404","2.89159599391865","2.63962775905221","2.1059011459184","2.77320894502911","2.37086857334677","2.40945717315588","1.08062043988357","1.2357835436881","1.03650308875889","1.02631534857023","0.678285595394158","","","","","","","","","",
"Yémen, Rép. du","YEM","Tourisme international, dépenses pour les postes de transport ($ US courants)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30000000","28000000","57000000","57000000","57000000","57000000","57000000","57000000","63000000","63000000","63000000","63000000","69000000","76000000","75000000","75000000","81000000","7000000","7000000","","","","","","","","","",
"Yémen, Rép. du","YEM","Tourisme international, nombre de départs","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Population urbaine","SP.URB.TOTL","188098","203297","219678","237337","256710","278156","301840","328078","357185","389617","425330","466233","514593","570431","633860","705035","784057","870919","965654","1068763","1180516","1300655","1429001","1565629","1710503","1863318","2023976","2197714","2386816","2588664","2802856","3027781","3261257","3500691","3741770","3983880","4224234","4465065","4711713","4963848","5221098","5481965","5745850","6013731","6286219","6575482","6883515","7200378","7524709","7856917","8193072","8529663","8872203","9216789","9630893","10091999","10580304","11104880","11660747","12256254","12901071","13396665","13883554","14405530","14937750","",
"Yémen, Rép. du","YEM","Population rurale","SP.RUR.TOTL","5344203","5451935","5562543","5673798","5791296","5917437","6049654","6188366","6333339","6486242","6639949","6791229","6945475","7102365","7262923","7428563","7600056","7777303","7960932","8155431","8362842","8581707","8812005","9055870","9315094","9590507","9877064","10172198","10472892","10775510","11085006","11402420","11728237","12063223","12407377","12756178","13088943","13408871","13734300","14065572","14403043","14744182","15089236","15442648","15808948","16214603","16659568","17117704","17587232","18070807","18561315","19053234","19561444","20096163","20595416","21067380","21528706","21986041","22424435","22855154","23233792","23743565","24339322","24985269","25645414","",
"Yémen, Rép. du","YEM","Exhaustivité de l’enregistrement des naissances, zones rurales (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4","","","","","","10.5","24.1","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Population, hommes","SP.POP.TOTL.MA.IN","2753528","2812659","2873344","2934066","2999117","3070234","3145616","3225712","3310692","3401964","3496039","3592174","3693992","3801099","3914093","4033839","4160843","4295014","4436646","4588362","4751297","4924493","5107841","5302305","5508750","5727459","5953498","6190486","6440530","6698244","6965811","7242702","7528030","7821087","8119336","8420545","8713129","8999536","9291863","9590209","9894593","10202969","10515032","10833295","11160321","11516600","11903113","12301275","12709692","13129970","13555494","13981410","14418399","14868366","15335223","15808915","16287534","16782377","17279871","17791816","18304570","18809390","19356445","19950332","20558038","",
"Yémen, Rép. du","YEM","Techniciens (pour un million de personnes)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Ratio de la population inactive à la population active, personnes âgées (% de la population en âge de travailler)","SP.POP.DPND.OL","6.57305162113177","6.50312386022916","6.43776399573373","6.37633955344532","6.32921712981023","6.30075997355596","6.27996985642092","6.25943917578955","6.23996098132197","6.2270706973832","6.22789750782991","6.23769964423586","6.24946305024611","6.26155062234197","6.27230852876578","6.28178445609185","6.29019449571777","6.2978700100732","6.30516249443318","6.3107442329465","6.31362091165236","6.31283806641165","6.30649674039823","6.29613023452393","6.28365868947574","6.26766910257205","6.24844836537201","6.22605864560797","6.20327079691598","6.18147030567445","6.15676942553386","6.12641264204716","6.09101201459306","6.05201847962478","6.00727855577989","5.95730919166609","5.90838924082829","5.86119665810488","5.8122405679175","5.76102811848784","5.70741803549047","5.65468928500393","5.60625982907251","5.56038940506975","5.51174364658119","5.45145875632316","5.38252177310473","5.31227476086523","5.24293785652992","5.17832746205999","5.12198519113026","5.08111214901506","5.04987223497374","5.00757200172616","4.945398618013","4.86214796301879","4.77460129308295","4.70118599108937","4.6402037799498","4.58996033784242","4.53929763547705","4.48784352689838","4.45661395771839","4.45652562326045","4.47755443967403","",
"Yémen, Rép. du","YEM","Population âgée de 80 ans et plus, femmes (% de la population féminine)","SP.POP.80UP.FE.5Y","0.497503843873509","0.502027564463604","0.504215200573967","0.503313829810461","0.501149845263282","0.498566644893171","0.495152888669985","0.491349645002996","0.486636685882122","0.481217699265853","0.475003015347383","0.467753147910887","0.46005444393581","0.452463093057127","0.445829382380926","0.440220998356245","0.435480090072385","0.431555254015515","0.428223985175748","0.424842832958572","0.421207119567877","0.417528218023532","0.413643394120061","0.409921127148211","0.406672470101811","0.40387743291295","0.401443150800785","0.399276534804646","0.397239335005198","0.395548708132249","0.394268981837897","0.392911359013754","0.391518340100549","0.390361323477931","0.389660478932817","0.389469889074643","0.389835056143585","0.390702470026143","0.391936990326792","0.393433286244301","0.395157123185842","0.397129513357464","0.399334150770917","0.401968976333472","0.404907375700244","0.408422949957356","0.412273399330067","0.415984063652852","0.419677914868505","0.423277396955747","0.426884284916924","0.430702907704136","0.434662304941019","0.438385703820102","0.441613175774649","0.443836746563492","0.445641116089331","0.447826597891676","0.449709010154319","0.450821820744969","0.448848472404562","0.442104671689895","0.436561106867536","0.436586734259007","0.439105840355116","",
"Yémen, Rép. du","YEM","Population âgée de 70 à 74 ans, femmes (% de la population féminine)","SP.POP.7074.FE.5Y","1.25416888212331","1.2325804825417","1.20764817487986","1.18092660935974","1.15843855883874","1.14196462838915","1.12954998138576","1.12114872921891","1.11499641328273","1.10849621124182","1.1014808332473","1.09377489572443","1.08478957939245","1.07523910058044","1.06642759873698","1.05853783112617","1.05114046698411","1.04439059144537","1.03806509663826","1.03124962250573","1.02371412047072","1.01583977065951","1.00745826332699","0.998797938183868","0.99037539101815","0.982141204386866","0.974066261322745","0.966295173184761","0.958985714370282","0.952275226412519","0.945875723828097","0.939520130715845","0.933335602771789","0.927606992097782","0.922661816075123","0.918707566253724","0.916582146784654","0.915847831966105","0.915377178656675","0.915055245875145","0.914862690171357","0.915118891676927","0.915993269027468","0.917214855743156","0.918046723381073","0.91731616265955","0.915943082327532","0.915555226756793","0.91552749827874","0.914281521585741","0.912299993643406","0.909646864346523","0.904621880397693","0.898115044626409","0.892362689586149","0.887833097422983","0.885979313370615","0.886231754158073","0.880599565202942","0.864751894848331","0.838334489558458","0.806776994398511","0.77988518337146","0.764161169585072","0.760951497609766","",
