"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Îles Marshall","MHL","Population âgée de 15 à 19 ans, filles (% de la population féminine)","SP.POP.1519.FE.5Y","8.03752713015473","8.26798269334776","8.5691926437981","8.8698500692957","9.20772181962121","9.57653572059603","9.93884665942733","10.2989849955869","10.6717709371231","11.037768623753","11.2582781456954","11.2765571091338","11.3012649363155","11.3924050632911","11.3353528737514","11.1352676100878","10.919232826469","10.6914520122695","10.4728521353459","10.2651987259382","10.1366932923365","10.1428800770589","10.2160132931257","10.2575449154792","10.2043126379535","10.0510564336538","9.84611371935316","9.65015673981191","9.58612515420527","9.74721608795753","10.0334985315712","10.325146619329","10.6072981743526","10.8798712595685","11.1385394753789","11.400437172386","11.6764705882353","11.9468842359406","12.188731406408","12.3942625965428","12.5273036162123","12.5734571491606","12.5383787232346","12.4042088544769","12.1516782773907","11.7505379740588","11.2050448320032","10.5798956384759","9.96810521341943","9.46174745048628","9.146041309784","9.04796727078681","9.15206195856122","9.40683286417303","9.72256575150466","9.99158780231335","10.1535615966965","10.2431818682893","10.3413131610536","10.534778049633","10.8449351896303","11.1675630127141","11.4497760716571","11.7340872460169","12.07743979029","",
"Îles Marshall","MHL","Population âgée de 5 à 9 ans, filles (% de la population féminine)","SP.POP.0509.FE.5Y","15.143877336694","15.3799351000541","15.5014999347854","15.5726344966612","15.6506911881128","15.7194181047176","15.7627021775161","15.6884377758164","15.4701347737165","15.3258226214701","15.3453169347209","15.3895042672962","15.4506062065041","15.5878243935481","15.6746356639921","15.6534113368646","15.5918086650875","15.5253335304335","15.4946705772945","15.5518626229054","15.6244777915177","15.7071761117354","15.8902086282233","16.143021506328","16.4044371498104","16.658519363424","16.9144496609285","17.1611285266458","17.3483950557558","17.3800685993516","17.2907488986784","17.1696290137743","17.0268659352304","16.8058455114823","16.5307173829047","16.1520341249125","15.5567226890756","14.7941556008825","13.9485465536094","13.1809080135671","12.6830353531268","12.4711686957219","12.4626181267196","12.6146515783204","12.9116529449018","13.2548911219474","13.4633954084146","13.4744511174559","13.3465900141755","13.1806906327519","13.0958709906078","13.1569065359606","13.2959399576829","13.3822070110776","13.3193173386099","13.0998948475289","12.8011011699931","12.4787794607227","12.1011029828098","11.650937900501","11.2361977916467","11.1080819846836","11.1785028790787","11.271699209977","11.3811370214625","",
"Îles Marshall","MHL","Population âgée de 0 à 14 ans, hommes","SP.POP.0014.MA.IN","3515","3672","3825","3974","4114","4241","4347","4471","4679","4925","5171","5452","5745","6009","6257","6518","6799","7103","7421","7743","8065","8398","8745","9098","9464","9847","10241","10642","11020","11297","11472","11592","11658","11662","11610","11518","11406","11286","11156","11045","10959","10862","10749","10638","10538","10469","10455","10494","10545","10603","10701","10714","10522","10215","9867","9491","9112","8736","8355","7985","7633","7367","7169","6953","6668","",
"Îles Marshall","MHL","Population âgée de 0 à 4 ans, filles (% de la population féminine)","SP.POP.0004.FE.5Y","19.4917034236505","19.5443482963764","19.5317594887179","19.4468942925539","19.2010230802022","18.811472996054","18.2774189861119","17.9666813768756","18.2600031464681","18.6212715271229","18.7606433301798","19.016706010532","19.2454151529741","19.1397485288515","19.2606844604552","19.7288323187604","20.1000993352182","20.3887800731734","20.609485657057","20.7000415454923","20.7847331305772","21.0081875100337","21.2228444827374","21.3116204973892","21.2971871639595","21.1829884308294","20.9415753781951","20.6043887147335","20.1083669964442","19.6095475261946","19.160701174743","18.5897579938431","17.9143027439899","17.2168580375783","16.4877860301378","15.7976273848178","15.3046218487395","15.0043708113058","14.878999814322","14.9850843855993","15.2495752770811","15.4375338454442","15.4531679891543","15.3146714314076","15.0273115896137","14.6743529504669","14.4368903340231","14.3743231269076","14.3959678689557","14.4032759774777","14.3599740090968","14.1747534438801","13.7809892610483","13.2606978675145","12.6700469948058","12.0630914826498","11.5171197522368","11.0853892453205","10.8124023282676","10.7468251194221","10.859337493999","10.9866415524548","11.0147152911068","10.9361376066795","10.6247610725793","",
"Îles Marshall","MHL","Ménages régis par des femmes (% des ménages avec une femme comme chef de famille)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Taux de fertilité, total (naissances par femme)","SP.DYN.TFRT.IN","8.077","8.115","8.122","8.123","8.143","8.156","8.199","8.169","8.143","8.112","8.075","8.036","7.995","7.952","7.899","7.832","7.757","7.67","7.58","7.473","7.37","7.269","7.179","7.083","6.988","6.866","6.731","6.568","6.384","6.183","5.97","5.757","5.546","5.382","5.232","5.091","5.021","4.959","4.868","4.783","4.695","4.583","4.488","4.418","4.34","4.276","4.197","4.09","3.967","3.83","3.673","3.527","3.382","3.247","3.18","3.131","3.091","3.064","3.038","3.012","2.989","2.964","2.936","2.919","","",
"Îles Marshall","MHL","Taux de mortalité infantile, garçons (pour 1 000 naissances vivantes)","SP.DYN.IMRT.MA.IN","96","91.7","87.8","84","80.6","77.5","74.5","71.8","69.2","66.6","64.2","62.1","60.3","58.8","57.7","56.9","56.3","55.9","55.4","54.7","53.9","53.1","52","50.8","49.5","48.3","46.9","45.5","44","42.5","41.1","39.6","38.3","37.3","36.5","36.1","36.2","36.4","36.8","37.2","37.4","37.5","37.5","37.5","37.3","37.1","36.9","36.6","36.3","36.1","35.9","35.5","35","34.4","33.6","32.8","32","31.3","30.5","29.6","28.8","28","27.1","26.3","","",
"Îles Marshall","MHL","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.4","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Taux de mortalité, adultes, femmes (pour 1 000 femmes adultes)","SP.DYN.AMRT.FE","277.846","273.019","268.537","263.867","258.936","254.677","249.689","244.955","239.722","235.625","231.983","228.74","226.8","224.204","222.874","222.755","222.312","221.243","220.437","219.203","217.745","216.249","214.988","214.088","214.291","215.858","218.914","223.601","229.699","236.303","242.729","248.23","252.24","253.746","253.787","252.068","247.92","242.519","236.873","231.419","231.419","225.46","224.865","225.185","226.085","227.319","228.427","229.649","229.591","228.886","227.669","225.564","223.749","221.809","220.143","217.473","215.113","212.682","210.208","207.71","214.669","225.837","200.338","197.941","","",
"Îles Marshall","MHL","Consommation de sel iodé (% des ménages)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Formation brute de capital (% de croissance annuelle)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.36956513775584","66.6831223643361","-7.27543492634253","-30.0553122476477","91.6427347073976","19.4866717568781","-44.4242520423741","-34.5685470318735","78.6058564995404","-17.1886251046043","-16.5674849268997","36.1023914070838","20.1911822532095","2.11066448049377","141.414360955648","-59.1766883593141","4.96897433098233","21.4506930716675","-26.0804324737855","13.8412733264357","",
"Îles Marshall","MHL","Variations des inventaires (unités de devises locales constantes)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1369400","-1831300","2024600","2037700","-1120500","2752100","-907200","4358500","-4393000","-204800","620600","-1010700","1157000","-533900","3660800","7326700","-438000","-445434.987545013","7081246.3760376","-1424164.29519653","-4255527.97317505","",
"Îles Marshall","MHL","Formation brute de capital fixe (unités de devises locales constantes)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25929000","30595400","45920300","42419000","32215700","56839400","72111100","35213600","30285500","46450500","37676100","32962700","42330200","52801800","49710200","121518800","53037000","55658065.7958984","59974876.4038086","50991760.2539063","60683910.369873","",
"Îles Marshall","MHL","Formation brute de capital fixe ($ US courants)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22438800","26307400","39783200","37873300","30603700","54279700","70242200","33471400","29495900","45303000","37132700","32962700","40933500","49114800","46250800","116975600","49497800","52336357.1166992","59253364.5629883","52133987.4267578","65137229.9194336","",
"Îles Marshall","MHL","Exportations de biens et de services (unités de devises locales constantes)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60224200","55427000","39530800","43675900","37607300","49241900","66717500","77869000","73777200","73171800","81987200","81272900","71773700","69651800","73835900","82629400","78731900","96241798.4008789","78074867.2485352","76205856.3232422","90487831.1157227","",
"Îles Marshall","MHL","Exportations de biens et de services ($ US courants)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26833600","25830300","28410700","27743200","25284800","33100500","31151900","36065300","39620500","40254100","45176400","36024700","39278600","43068200","42118500","58145300","88306800","98977700","95335100","92294900","81272900","73643500","83584300","87396700","86317100","85811100","120116615.29541","103432075.500488","101742835.998535","122031784.057617","",
"Îles Marshall","MHL","Dépenses nationales brutes (unités de devises locales courantes)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","210693700","224941400","244649900","258073600","247194900","273366000","285846300","268503800","261430000","294402400","279847100","277340000","302867800","329262700","347090700","452425000","368063000","382182213.664055","415281521.320343","389006267.309188","413623748.779297","",
"Îles Marshall","MHL","Dépenses de consommation finale (unités de devises locales constantes)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","241415800","249263600","245036800","255294900","231074800","231897400","231302600","237342800","243426400","255555300","243293900","245388100","259030300","276132300","284871600","311103000","297207700","297763243.675232","303317104.3396","278065861.225128","270506029.605865","",
"Îles Marshall","MHL","Dépenses de consommation finale ($ US courants)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","187173300","200055300","202842800","217904900","218049900","216164400","217338200","228735400","238100500","249061700","241790200","245388100","260831600","280837400","297273000","328635400","318024200","330746220.588684","346876515.865326","338109243.392944","353444688.796997","",
"Îles Marshall","MHL","Dépenses de consommation finale des ménages par habitant (% annuelle)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.43444148609986","-5.18645555390222","3.4030527664024","-13.7006924058921","0.93618537626287","0.161415955011023","3.9895770359857","2.4175337188388","8.78996607987328","-2.64726447804485","1.3096252571092","5.80965157992135","12.8479560386859","1.92377989771954","9.46263173345416","-0.122416441679533","-0.316508034435273","8.20405583470236","-4.46855324095206","1.77245305638742","",
"Îles Marshall","MHL","Dépenses de consommation finale des ménages ($ US constants de 2015)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147829100","154727300","146945500","152071800","131224300","132424800","132702300","137633300","139635400","149729000","143219900","142193400","147090700","161883400","160586300","170821200","165568200","159869383.811951","167590740.203857","155108288.288116","152657526.493073","",
