"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Namibie","NAM","Population âgée de 65 et plus (% du total)","SP.POP.65UP.TO.ZS","4.3985733716901","4.38973148069077","4.38215275781596","4.37555294009266","4.36891659898174","4.36108562760575","4.35280168168044","4.3443311854837","4.3331518856698","4.3146527160332","4.28801585500377","4.25527553729003","4.21650463047855","4.17527215873996","4.13510160127353","4.09729726048543","4.07135277519783","4.05491760318933","4.07782794538827","4.10339365928388","4.10766077613942","4.13415408858736","4.13264859198948","4.0936433445043","4.0499460829586","4.00049230095999","3.94189449822537","3.87524151492201","3.79603635954818","3.62307231287543","3.47582071894267","3.42629549613314","3.38395644491768","3.34275094908025","3.30317855637459","3.26728647169574","3.23621813573691","3.20843965432273","3.18275429528127","3.16069080280663","3.14494786508872","3.13796412370601","3.14057812013468","3.15330643842764","3.1752006351946","3.20329973611569","3.23682938920998","3.27625582086595","3.32072009754496","3.36862034082614","3.41838757556662","3.46394418366277","3.49043630567734","3.50171975010072","3.51670109727423","3.53342112062947","3.544524401928","3.55212292064991","3.56049185076086","3.57099401639958","3.57521168486143","3.54528788430012","3.52321421619307","3.57118148422511","3.67296001393999","",
"Namibie","NAM","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","4.82190101572905","4.81669322823681","4.80923843827889","4.80170107982519","4.79519391571451","4.79146462572553","4.79096947211127","4.79197458082158","4.79148479851703","4.78315967148621","4.76525926256186","4.74099305387087","4.70966501195957","4.67561450750108","4.64368321503893","4.61614755486355","4.6027985425683","4.60100115485827","4.64479951356281","4.69279211865525","4.72263038978686","4.78321923819554","4.81310647093724","4.79819638102848","4.77286583018316","4.73609501406713","4.68506301811195","4.62118708483426","4.53980565796632","4.34624554870732","4.17923799052893","4.12601221463225","4.07972237045778","4.03162649055596","3.98501351806046","3.94308108499795","3.90648085973598","3.87347942455479","3.842783750967","3.81541711561232","3.79430365795815","3.78315193472771","3.78373761967372","3.79557611477207","3.81712052953214","3.84566368267505","3.87988167750512","3.92044329436719","3.96708257061164","4.01942261325821","4.07560676155196","4.12860415984765","4.16321041429141","4.18435363198658","4.21361534376318","4.24720317013615","4.27354040308774","4.2937301022903","4.31343902644672","4.33491345626013","4.35155130556552","4.33339575450344","4.32312827642919","4.38793774742568","4.51266815431221","",
"Namibie","NAM","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","2.26611036774028","2.28326565100058","2.28843628028527","2.28142291182479","2.26280982118615","2.23480155239654","2.1966869287378","2.14911140785618","2.09818129552387","2.05128277441389","2.01116431579221","1.97746788523119","1.94959752943706","1.92607035461914","1.90284385714995","1.87819747462545","1.85488979115686","1.83220850699122","1.81487491268353","1.79935522121787","1.7802324320968","1.76167563449608","1.73876144508665","1.71127897952518","1.68383148261989","1.65465183466154","1.62551359166034","1.59896287331718","1.56940824859358","1.52460497920774","1.47640792626575","1.43118998064775","1.39114484297735","1.36935996278399","1.364670355851","1.37085747538754","1.38634348211646","1.40857591289207","1.43455879275606","1.46228289042679","1.48907685442132","1.50808400444244","1.51963256089273","1.54043014990727","1.57359686591469","1.60989102907399","1.64633522548763","1.67744190110082","1.69459492238034","1.699542482586","1.69534246682823","1.67623643827112","1.65265742263826","1.63841629230967","1.629152150529","1.62391223343456","1.62542026367947","1.63257105956396","1.6521464037746","1.69434898262021","1.75192553978246","1.80184614397415","1.84588975195945","1.89370603952223","1.93204314212703","",
"Namibie","NAM","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","3.27949455466234","3.24237172689101","3.21256696017296","3.18757392045125","3.1610811579587","3.13143350767843","3.09919100136803","3.06309616631266","3.02488287380569","2.98773488858744","2.95201588568003","2.91635025410363","2.87901939556684","2.84092256647939","2.80306982137087","2.76357981107778","2.72628470655785","2.69492647327858","2.66041438953663","2.61278000006433","2.54953363088066","2.47024358521418","2.38490340157251","2.3060765236256","2.24429806472698","2.20550894941855","2.18756335329144","2.18781127351018","2.20463470832768","2.24992200892154","2.29985030381298","2.34089166392814","2.38650675065534","2.43555197463392","2.484650365939","2.53051570721714","2.57017251463827","2.59570346028398","2.59439066825305","2.57250014438483","2.53707873749627","2.49234014767191","2.456317277969","2.44721660561133","2.45846868046142","2.48022751639509","2.51205943278992","2.54788134312183","2.58848439521345","2.6341987170389","2.6859104938423","2.73774841076879","2.79638454103003","2.86968068162078","2.94559414038599","3.01024119668745","3.06255227593002","3.10634590350455","3.13687084283931","3.16586122567175","3.20979665337879","3.2572577346199","3.30646313022333","3.38067022571547","3.4761639444076","",
"Namibie","NAM","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","4.45513259511342","4.4125432175405","4.36625122763839","4.3181949763041","4.26994039538161","4.22038103705385","4.17350556349695","4.13421639884927","4.09081472211293","4.02768886269223","3.94651310144364","3.85178084956109","3.74716635750302","3.64592760322202","3.56822558176407","3.52370206866786","3.50187061112706","3.50209609088198","3.49876149553365","3.51315449495724","3.54804659586851","3.5666011144912","3.61199913492416","3.68674595302947","3.76014520383786","3.8293316992027","3.88976596090144","3.92805511201626","3.93102667350647","3.97641935722487","3.99706199507763","3.94216233979625","3.89171231806324","3.85821468675728","3.84201058109637","3.84473044969938","3.86588763592682","3.89435220835275","3.92898354030026","3.97032031264129","4.02199504495956","4.08720790708836","4.17128888694013","4.27693296151219","4.39403918459217","4.51145104830725","4.62311578665307","4.72308322184036","4.80665831177232","4.87253306879295","4.92125964945661","4.94830780858657","4.95585251007592","4.96296306481842","4.98596996341309","5.02429838758303","5.0748407838089","5.13781404073432","5.19912535769412","5.23368241583519","5.25532567326251","5.28394726844631","5.30831511529546","5.34458518861219","5.41533639702218","",
"Namibie","NAM","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","5.86642504188046","5.71187156738488","5.54495311731405","5.38744654982755","5.26825310629275","5.2037126363943","5.18778625485376","5.21414936234664","5.27579643634389","5.36531644213061","5.47404549752915","5.59386433999437","5.72212345863365","5.84986138035458","5.97249941602712","6.0883669979569","6.1680041194457","6.20223368669179","6.10490617770169","5.95836062796779","5.80185705731241","5.54994523423178","5.36500768216048","5.29304890923819","5.24982686037554","5.23867480327545","5.26732451654272","5.31527424945598","5.40298492098486","5.75131941607999","6.07882890881984","6.20140942783072","6.32460706327931","6.4457274557803","6.56988926465966","6.70024756168213","6.82970547355048","6.94533683203767","7.03462336404456","7.09550808584218","7.13590797098104","7.16789168494427","7.19942779470765","7.22108690194342","7.2307871021647","7.23819674528664","7.24599373413215","7.25113410260497","7.25208198576973","7.22919346557365","7.18426624899349","7.13789918769414","7.10217798052084","7.0946093051375","7.13395696979751","7.20319334124844","7.27225409803221","7.35554894986624","7.44673136703501","7.53068941180934","7.63275101162238","7.74851082726472","7.83780211259545","7.93657978197227","8.0436530046327","",
"Namibie","NAM","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","8.08968915392693","8.1967184846055","8.33188242393713","8.48768061402565","8.65414452503782","8.82444740799591","8.98020724736258","9.09443961486872","9.12676923344953","9.09547271019761","9.01780570149209","8.90185811618138","8.79320620936193","8.7146257768879","8.65574889529276","8.61679094937288","8.56949514005659","8.50665859497049","8.35579132970591","8.23534961612397","8.18974272084259","8.09480782999372","8.13878522442261","8.33036184266381","8.54405138939685","8.7756976026131","9.02049963444291","9.25514720321446","9.48696348884729","9.94731984060875","10.2710778049899","10.258808923942","10.2036616816072","10.1339625524207","10.0696523496454","10.026667941182","10.009308117559","10.001471417711","9.99007515380522","9.94977741401227","9.89013306341073","9.83592010313594","9.76854186306535","9.69686498627267","9.67049901526971","9.69280446783953","9.74808261639709","9.86275987769678","10.0242056112549","10.2127428584804","10.4926653831782","10.8212329387811","11.0287231897739","11.0834879117182","11.0156301564621","10.779565496333","10.4329575301171","10.1107227421355","9.85550392736389","9.68321643695823","9.56870013287878","9.43583887694245","9.2643905370863","9.09675459942734","8.87680247383695","",
"Namibie","NAM","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","52.7440919578983","52.6023641395722","52.4702366362793","52.3048293316351","52.1301216658263","51.9776976988338","51.8279622723204","51.6950317108946","51.5683368007817","51.4455007713286","51.327661309857","51.2006861063465","51.0676122225412","50.910795355961","50.742583544431","50.5915841177726","50.3644387938773","50.1088237609447","49.539633777553","49.049717869078","48.7654873170542","48.2178458242014","48.0788448982562","48.3969432100689","48.7539783205846","49.1734306246294","49.6717324837609","50.2031691364179","50.8248936714116","52.4664477556258","53.7518126387108","53.89608208274","53.975048067438","54.052824531871","54.1385696978719","54.2605733639648","54.4353180168678","54.5979964195502","54.7302653999534","54.8666438373346","55.0440932486862","55.2871677242565","55.6111196369456","56.0273628684579","56.5202146797282","57.1311407278967","57.7941403282284","58.3729899879224","58.8496017949547","59.214864858808","59.4463901641499","59.5328807454781","59.5410771384588","59.5675197010094","59.6331854515745","59.6969501109835","59.6952632260476","59.6074580510255","59.4845220345952","59.3873073648781","59.2912555541526","59.1690674996846","59.121097356084","59.2794118205982","59.4975424151739","",
"Namibie","NAM","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","10.4941718556292","10.6582861281395","10.7807357547462","10.8155855326821","10.7821651603894","10.6982631696759","10.5756342325107","10.4636990168577","10.3947954883004","10.3518781216246","10.3245972128897","10.3115092746496","10.2894209392825","10.2640950777231","10.2412503918367","10.2249990030799","10.217843032714","10.2317619027028","10.2705966071625","10.3610611081747","10.5006982644944","10.673749219679","10.8925758248201","11.1194679084002","11.323915056533","11.5051118594572","11.658932022893","11.7847873277194","11.8816085426593","11.9067451830459","11.8240340590941","11.6862745098039","11.557116279004","11.4583097821507","11.3528478646747","11.2347663664882","11.1231375903296","10.994678372612","10.8734462533706","10.8216284392029","10.84113150919","10.9074064772493","11.0343542411155","11.2148886831215","11.4360863152331","11.7622735646866","12.1385740347131","12.4190960691104","12.5752445827943","12.5885764570015","12.366310094869","11.9494087500747","11.5142890520631","11.1610406551465","10.9189896946572","10.7609995588421","10.6198538657088","10.4319232464457","10.1963243667091","9.94701239655184","9.73581323616948","9.6182073925969","9.60289343431247","9.63050826492397","9.61470300339943","",
"Namibie","NAM","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","13.8161614671682","13.9327315209988","14.0259270465852","14.1020784569959","14.1662787841175","14.2177958113037","14.2654909649792","14.3171029715334","14.3774490517388","14.442316749534","14.5064942707271","14.5760425683318","14.646761762915","14.7223924714741","14.8041058437228","14.8888258157739","15.0085214197505","15.1579358189279","15.4355906843541","15.7258907521311","15.9779965123609","16.3250971037194","16.523153590936","16.5201896560162","16.3934043530025","16.1466859206596","15.8166508732549","15.4087773687442","14.9598619229562","14.2624777685225","13.726407359521","13.5878336436996","13.5934502414509","13.7129886741935","13.8992356915626","14.2329559949906","14.6470776913353","14.9518110699659","15.1073497671248","15.0997947110232","14.8322359178309","14.3656972558474","13.9121522373008","13.5592515704764","13.3144273644184","13.150845347982","13.0211235460263","12.8460402870959","12.5815107535576","12.2696539012983","11.996023997246","11.8382059473977","11.8316874591358","11.9394098566237","12.0839376149473","12.2383363184874","12.371601036429","12.4556832275854","12.5244538864447","12.6051418919521","12.64028181124","12.6684137876723","12.7850758211761","12.8760470441249","12.87350744844","",
