"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Arménie","ARM","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.9700012207031","","","","","","95.7862552480708","","97.5917585477176","97.9899295756726","96.120002746582","98.6549919014897","99.1642956885569","","","","96.1399993896484","99.5022560675767","99.6869696861357","96","98.980973741914","98.6434631347656","99.1516265869141","","",
"Arménie","ARM","Âge de début de l’école secondaire (années)","SE.SEC.AGES","","","","","","","","","","","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","11","11","11","11","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","",
"Arménie","ARM","Enfants non scolarisés, filles (% des filles d’âge primaire)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6666803359985","9.88969039916992","","8.45506954193115","6.1267499923706","","","","","6.86554002761841","7.12227010726929","7.64734983444214","9.93004035949707","8.41296005249023","9.00177900770903","8.76422156653052","8.58214172227518","9.25909511086348","9.779839537625","8.63440970267642","7.11322643987568","5.09359863856526","","",
"Arménie","ARM","Total des inscriptions à l’école, primaire, filles (% net)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.72919","85.77811","","89.69792","93.35196","98.39569","","","","95.76167","96.88121","96.94188","94.47563","93.62911","92.76478","92.26242","90.65059","","","","","","","",
"Arménie","ARM","Enseignants formés dans l’éducation primaire (% du total des enseignants)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.3256301879883","","","","","66.6566390991211","77.4559631347656","","","","","","","","","","","","","","73.6243936243936","75.1177783287875","73.853947856172","81.2841703750795","84.1314314824249","84.920424403183","",
"Arménie","ARM","Redoublants, primaire, garçons (% des inscriptions de garçons)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1456","0.11746","0.13514","0.16194","0.14353","0.17082","0.09093","0.23647","0.15326","0.12612","0.15572","","0.19658","0.297","0.62146","0.23075","0.2385","","","","","","","",
"Arménie","ARM","Poursuite des études jusqu’à la fin du cycle primaire, filles (% de cohorte)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.5704498291016","96.4129486083984","98.7371215820312","98.1034164428711","97.3562088012695","","","97.7626571655273","95.9883804321289","94.2667617797852","","90.3983383178711","98.5752410888672","94.4957122802734","93.0271835327148","93.6105499267578","97.1190338134766","99.3325119018555","99.7721786499023","98.0104370117188","98.7530364990234","","","",
"Arménie","ARM","Inscription à l’école, primaire, privée (% du total d’élèves au primaire)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","0.0597699992358685","0.239120006561279","0","0","0.647270023822784","0.544420003890991","0.883679986000061","1.24651002883911","1.69626998901367","1.55473005771637","1.52986001968384","1.76113998889923","","1.54992997646332","1.59024000167847","1.83378994464874","1.85661995410919","2.02837991714477","2.17065000534058","2.21055006980896","2.30876994132996","2.45321989059448","2.4841001033783","2.58104991912842","2.88636994361877","3.19157004356384","3.15255999565125","",
"Arménie","ARM","Taux d’inscription net en CP (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.09584","","","","","","","","","","","","88.0112","88.55052","91.22499","89.74836","85.78274","","","","","","","",
"Arménie","ARM","Inscriptions à l’école, primaire, filles (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.03821","83.04899","","82.18023","84.90701","89.24942","","","","95.76167","96.88121","95.29451","94.17595","93.29142","92.50096","91.91511","90.5458","","","","","","","",
"Arménie","ARM","Taux d’inscription brut au CP, filles (% du groupe d’âge pertinent)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.92271","96.69727","","102.00032","93.05187","94.02489","102.21124","107.71846","","100.1584","101.58598","105.49256","103.1168","100.83944","96.96201","96.82875","96.11416","97.78775","96.50902","92.50577","","","","","","","",
"Arménie","ARM","Ratio élève-enseignant au primaire","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.67076","","","20.61326","","19.0061","15.96615","15.9995","16.07076","","20.3441","20.34332","18.8372","20.26241","21.19732","21.24161","19.3076","","","","","","","","","","","15.41859","","","","","","","",
"Arménie","ARM","Niveau d’éducation, achèvement du cycle primaire au minimum, population de 25 ans et plus (%)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.9000015258789","","","","","","99.2996647923618","","99.2045898330726","99.6103517522826","99.3600006103516","99.6075245683031","99.765062641458","99.8026102655424","99.7535978766934","99.0897674560547","99.3600006103516","99.8112143452258","99.8088847959422","99.3399963378906","99.7677446110385","99.6643218994141","99.6526870727539","","",
"Arménie","ARM","Taux d’achèvement de l’école primaire, garçons (% du groupe d’âge pertinent)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.5982131958008","97.6768188476562","114.737533569336","102.479721069336","99.068733215332","106.751708984375","111.456199645996","","96.829954954955","97.1586065806672","95.0520541811262","","95.9626838138407","93.2932778719252","90.4845417647943","92.178607908945","90.8614585791834","95.3274087932647","94.9103876256194","94.705174488568","95.4125428021952","95.1814032280834","99.7062446697622","",
"Arménie","ARM","Enseignants qualifiés dans le préprimaire, hommes (% de la population enseignante masculine)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","46.1538505554199","15","100","","77.7777777777778","100","100","78.5714285714286","100","","","","100","100","100","100","",
"Arménie","ARM","Inscriptions à l’école, préscolaire, (% brut)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","54.3449287414551","","","","","","58.5398216247559","59.0778884887695","56.9741897583008","53.9979591369629","48.0632019042969","47.2997398376465","47.7085609436035","41.3166999816895","36.2388191223145","32.0162315368652","26.9691696166992","29.2139492034912","","","","","","","","","","","","","","","","","","36.4408187866211","34.7327690124512","37.2128715515137","38.0212898254395","39.3366317749023","46.5517082214355","28.7847690582275","","","","",
"Arménie","ARM","Female primary school age children out-of-school (%)","SE.LPV.PRIM.SD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.34941101074218","","","","9.34941101074218","","","","9.34941101074218","","","","9.34941101074218","","","","9.34941101074218","","","","","","",
"Arménie","ARM","Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.51220703125","","","","20.5295391082763","","","","41.1369094848632","","","","26.6606559753418","","","","17.5027065277099","","","","","","",
"Arménie","ARM","Ratio femmes/hommes des inscriptions dans l’enseignement supérieur","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.22170996665955","1.24057996273041","1.23614001274109","1.20290005207062","1.26816999912262","1.25997996330261","1.22177004814148","1.21458005905151","1.21582996845245","1.18113005161285","1.16565368404123","1.13838941373899","1.13989927591594","1.10804355077793","1.1221963235787","1.16794293171723","1.2166005529595","1.20745900201773","1.22660532029803","1.20713325419676","1.23785076685353","1.21649194832318","1.21471993170958","1.23619623226148","1.27757754445656","",
"Arménie","ARM","Duration of compulsory education (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","10","10","10","10","10","10","10","10","10","10","11","12","12","12","12","12","12","12","12","12","12","12","12","12","",
"Arménie","ARM","Taux d’alphabétisation des jeunes (% des jeunes âgés de 15 à 24 ans)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9100036621094","","","","","","","","","","","100","99.8099975585938","","","","","","","","","","99.8499984741211","","","","","99.8499984741211","99.8499984741211","100","100","99.870002746582","","99.7699966430664","99.8899993896484","","",
"Arménie","ARM","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.337467610836029","","0.324037820100784","","0.306227415800095","","0.2362419962883","0.195296123623848","0.200131207704544","0.1646738499403","0.178195521235466","0.177306652069092","0.166111618280411","0.157493248581886","0.152373760938644","0.153348863124847","0.164164081215858","0.167675241827965","0.1971225887537","0.196353152394295","0.204867109656334","0.215236440300941","0.214424282312393","0.212580502033234","0.233334079384804","0.241615727543831","0.248197242617607","0.248124003410339","","",
"Arménie","ARM","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","4","","5","","6","6","7","9","11","11","11","11","11","11","12","12","11","11","9","8","8","8","7","6","6","6","","",
"Arménie","ARM","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1055278778076","","26","","26.3681583404541","","25.8706474304199","29.3532333374023","21.634614944458","31.1004791259766","25.3588523864746","26.7942581176758","34.6153831481934","29.8578205108643","28.9099521636963","30.5164318084717","31.9248828887939","34.7417831420898","29.3269233703613","28.0952377319336","35.7142868041992","32.8571434020996","35.238094329834","36.6666679382324","40","39.0476188659668","38.2075462341309","37.7358474731445","","",
"Arménie","ARM","Indice du taux de change réel effectif (2010=100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.4611381119878","51.995593211225","70.8660430358187","69.8686922191983","74.0578332153645","72.7519815097312","73.9914751452908","73.1155153999883","73.7369881717195","67.9418724443628","71.6500237473543","80.0892276580102","87.0116599909912","99.4393216029086","107.862375513824","99.2443137272424","100","99.8555616905878","95.0621849745115","96.8467003430675","100.977868482601","103.999513765049","102.619606267751","99.3139507322422","98.8940261206046","102.39640778296","102.277761604568","100.260137960902","117.55182506644","126.447211956956","122.332042809858","",
"Arménie","ARM","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.042552947998","","25","","25.9259262084961","","37.5661392211914","51.7587928771973","40.7766990661621","42.7184448242188","38.164249420166","47.8260879516602","44.230770111084","52.6066360473633","49.7630348205566","44.0758285522461","51.1848335266113","50.2369651794434","35.7142868041992","37.1428565979004","22.380952835083","25.238094329834","29.7169818878174","30.1886787414551","20.2830181121826","18.8679237365723","19.3396224975586","17.0616111755371","","",
