"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Burundi","BDI","Épargne rajustée : consommation de capital immobilisé (US $ courants)","NY.ADJ.DKAP.CD","","","","","","","","","","","31049054.5852436","31274077.5269885","32036882.2784124","37577658.5017078","42167276.7459477","51919538.8447659","53388325.0511214","61930366.1112024","70201189.3341152","91490404.1046236","108492905.985756","112746710.464223","121637005.132652","133178672.637906","124791748.269813","144226770.911185","151432112.458991","147417881.701254","139823875.414985","148948226.024447","147399211.209923","147444875.881608","136864512.769631","122084249.852003","118463388.111322","131995882.930313","117569942.075982","132017834.201317","113926266.56174","103340306.069696","115250060.392012","116256072.4371","106865912.743014","100678253.806325","118586985.540583","152783359.031208","160777535.905135","201123443.223961","231183900.498122","251231869.4915","279957049.433446","300841116.07429","317209308.864389","307107666.969461","328959632.05317","391128239.636736","331176798.597815","363342455.010844","374327711.385457","375707204.913359","404340633.800504","443048949.172583","","","","",
"Burundi","BDI","Épargne rajustée : dommages causés par le gaz carbonique (US $ courants)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2059991.82840552","2818035.77200582","2411269.40159513","2664184.46508767","2782300.30390816","3057428.24503566","3342633.49479562","3476781.0990439","3766212.97197824","4082731.72670679","4826018.92707819","3881368.1831565","4232079.87360981","3362061.18561446","3309365.51222569","3489937.07374311","4414282.1650616","4635584.84794833","4830793.33427833","4971146.05476758","8573473.11892295","10738219.77034","11495918.1080528","12606900.0970458","12794887.4830747","13909127.7887036","15801083.7991148","19831058.1245131","27033334.4003535","29360824.1254825","32854739.9976851","38476262.5604815","","","","",
"Burundi","BDI","Services, valeur ajoutée (unités de devises locales constantes)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","615016829408.451","605238061774.083","633018489024.101","593580476164.236","556599511491.818","521922516803.178","489405951885.092","458915218103.649","448925000000","477189000000","566379000000","623700000000","646059000000","706884000000","759678000000","788791000000","818687000000","903139000000","940479000000","939349254800.893","1025305510087.25","1031300000000","1100750000000","1154496721971.2","1203946053453.18","1242037632919.41","1309930639670.13","1392492917984.88","",
"Burundi","BDI","Services, valeur ajoutée (US $ courants)","NV.SRV.TOTL.CD","","","","","","","","","","","43109714.2857143","48002285.7142857","52977142.8571429","55473163.6684005","67353650.7936508","81940317.4603175","92277101.4492754","105641222.222222","125773333.333333","158472222.222222","213767777.777778","232192222.222222","259678888.888889","275729962.345347","233563612.062484","266219239.373602","301521415.433126","288152314.66494","279850422.023576","260665418.770129","260237657.294678","272570008.759703","245648751.57823","209797128.500824","247634200.892097","284731625.013013","244411876.135425","316892578.402157","299397341.467097","288591809.212861","279678448.110786","306865989.883784","293064146.250265","265421611.922928","311003862.16857","415065160.117235","489113487.362231","584363357.730178","664579651.009244","714843027.414071","824925756.775329","933534132.546755","979509525.309477","950895580.258366","1146465562.69823","1220624107.62796","1053811774.41129","1120588459.97083","1192489652.43492","1205761985.33571","1522830389.34944","1498556590.67938","1754990122.90971","1497000514.36651","1332287757.02062","",
"Burundi","BDI","Autre fabrication (% de valeur ajoutée en fabrication)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","15.9392740630378","18.4736893367216","15.312436599716","16.909535013431","24.3569970777865","19.1662807371904","21.4767865161034","14.7393824972616","8.07895744472444","8.27808375357145","","","9.37934280719057","","","7.89461191549964","7.16813858117651","7.05102753323567","6.90364481013243","6.92003307674804","6.72669183851292","","","","","","","","","","","","","","","","13.5043702611626","9.48574891906079","7.20805585719955","11.3857169362592","6.99618212531612","8.92868232459354","8.97509169893235","8.97509169915819","8.97509169795307","","","","","","","","","","",
"Burundi","BDI","Industrie, valeur ajoutée (% du PIB)","NV.IND.TOTL.ZS","","","","","","","","","","","9.40435329180615","9.757409474907","10.7939653815164","11.6259017618486","12.1193843211534","12.5826855731207","11.7422871267673","12.1820399284065","14.3067317549249","14.7154336475697","11.6707379245525","12.7159338731537","14.2948788244325","14.4812136144171","12.5809208689103","11.8218760582459","12.1288474573801","15.7113530371091","14.8146929535943","17.2629184748477","17.3268756640774","17.5348516739186","18.9860061517847","20.1234127083025","19.5729092024609","16.8006722324595","11.7825921702775","13.8904315635939","14.6912847076462","16.1196105401845","15.5395706894248","15.5731910756723","15.8040004931229","15.7417123072253","16.3230191571129","16.9330035986109","15.3152912436064","17.1561942189062","15.415205278109","16.9763256366128","15.3861562777509","14.8097338415988","15.791005307553","15.5846860549996","15.4515364871187","15.4180338407269","16.9063592990669","16.9790944347346","17.9191253800086","17.5450876204546","16.3339922370636","17.1450267497716","16.933802359546","18.155774589029","17.6555373481347","",
"Burundi","BDI","Industrie, valeur ajoutée (en devises locales actuelles)","NV.IND.TOTL.CN","","","","","","","","","","","1997400000","2158700000","2331000000","2831500000","3295200000","4171500000","4541400000","6003090000","7857300000","10363300000","9660500000","11090100000","13035500000","14576500000","14867000000","16407700000","16640900000","21965100000","22513000000","30511000000","33593000000","37156000000","42832429100","45861257200","45745999900","41978998800","31000000000","47616399400","58794521400","73408706400","97484885000","113380072300","121411904500","133723102600","164473342900","204592000000","200615000000","251721000000","294606000000","370793000000","384815000000","417564000000","530150000000","594166000000","646657000000","681149000000","819658000000","968168000000","1059798000000","1087131000000","1176092383791.17","1403257773747.75","1631506680445.48","2149189614919.09","2595850036020.93","",
"Burundi","BDI","Fabrication, valeur ajoutée (% de croissance annuelle)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.58999999973049","4.59000002411653","-6.2301518013566","-6.23015179211977","-6.23015183245764","-6.23015178256865","-6.23015179908593","-2.17692021167286","6.39718682542998","0.469250050720888","0.743906093255347","5.92088247465344","2.90025822126449","2.28874492774258","5.27368897240493","3.93190645401206","12.9794542331913","0.531580478375517","-1.3573281581866","3.31242518373591","11.1356019973122","0.828251194989278","-8.53931138088274","1.25425429221295","2.18281859505396","0.291667049429179","-0.329955426673109","",
"Burundi","BDI","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9715.3931723227","10379.8480793827","9788.29329114812","8093.74139603721","6202.41782897294","6642.94895351694","6733.60413253611","6505.17761632646","6493.80985934264","5852.07978092819","5233.39639260024","4656.95501960204","4130.06548731947","3641.33857905695","3482.7492645166","3469.37348847117","3394.13821162887","3186.84866619153","3253.56362992771","3019.26581748043","2876.78690749517","2892.73542737897","2778.1667746709","2772.4521158414","2715.89502678003","2676.22239438062","2730.92787599758","2999.35975337839","3011.36069583999","3101.71785594915","3077.26932416651","3039.18731900551","2996.59781782825","2930.96322726169","",
"Burundi","BDI","Agriculture, valeur ajoutée (unités de devises locales constantes)","NV.AGR.TOTL.KN","","","","","","268330283530","280291488490","268902790630","255875571570","255155792580","356545145480","425172851600","382851213670","428879030590","411713570090","430696033610","446386825040","464670966380","452232834670","458922487690","464788003640","530357136800","490118761620","511643858890","493147099940","557890145360","580922097010","611117702550","620814237090","607324720940","641129949730","654784293300","675344520100","645764430200","582931551100","543467085000","551673438000","570044163500","581046015900","575003137300","545225736800","526453951700","548746056700","529464074300","528196863900","493545000000","509285000000","462878000000","464053000000","460832000000","465581000000","458246000000","472772000000","511189000000","496393000000","467599000000","480155070800","468625539200","535200000000","550280000000","479414837500","495590984573.612","505871064497.073","508358705574.773","521631178483.108","",
"Burundi","BDI","Agriculture, valeur ajoutée ($ US courants)","NV.AGR.TOTL.CD","","","","","","","","","","","158580571.428571","163745142.857143","149990857.142857","192688426.347195","210728888.888889","258080000","266695652.173913","304321111.111111","329302222.222222","421235555.555556","529504444.444444","563428888.888889","533083333.333333","579172673.480366","539571464.372233","643436075.896926","631141280.546553","572028164.454516","521887531.607251","524904359.444623","578015240.430936","567331265.529191","519907053.667014","442751235.584843","376786470.516063","420406953.931406","463898280.759703","412720733.077905","398073904.848385","384930042.941302","383945638.22554","384414355.99446","357673252.260885","336156027.69208","383516660.671626","456319729.242213","517470118.432038","473777025.577097","612575369.383833","654327452.124703","780960635.272297","820640618.526187","826470260.731219","940617724.03233","945898113.18261","990649310.65106","930871279.481432","1059026723.33366","1030004630.18595","983460450.6847","985940395.415329","1139346507.0538","1399901761.59097","1146870411.88297","1076045723.36732","",
"Burundi","BDI","Balance extérieure de biens et services (unités de devises locales constantes)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Importations de biens et de services (unités de devises locales constantes)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Importations de biens et de services ($ US courants)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Formation brute de capital ($ US constants de 2015)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Variations des inventaires (unités de devises locales courantes)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2800","","1500","","","","12000","3100","6600","11000","36000","27000","52000","87000","13000","21000","","",
"Burundi","BDI","Voice and Accountability: Percentile Rank, Upper Bound of 90% Confidence Interval","VA.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5","","17.412935256958","","14.4278602600098","","22.3880596160889","23.8805961608887","19.7115383148193","37.980770111084","31.730770111084","32.6923065185547","32.211540222168","32.2274894714355","27.962085723877","27.6995296478271","27.2300472259521","25.8215961456299","24.630542755127","20.6896553039551","11.822660446167","11.822660446167","9.70873832702637","7.24637699127197","13.043478012085","15.4589376449585","16.9082126617432","16.6666660308838","","",
