"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Moldova","MDA","Revenu national net ajusté (croissance annuelle en %)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.632156787271","-8.61176904085758","-10.2723664250633","10.9816924437336","13.486304527907","14.6166074412026","12.8912301924195","9.63993041196407","8.09018549460674","3.74770923256007","1.91458400613675","6.6430816186501","-8.0821464945831","17.5986390481332","8.76695646384056","3.92853002505022","7.92966494035335","5.61222711280915","-8.60536512354408","9.95998043044291","6.18053240667726","2.50243797371148","4.56768604256794","-7.49449083590935","8.60635144030573","","","","",
"Moldova","MDA","Épargne rajustée : épargne nationale nette (US $ courants)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-189637634.076472","-316707570.583803","-377761436.916498","-127521306.285483","-122859367.760437","-52230131.681372","-20615387.8028752","-61054126.7404593","134449716.461141","176993789.384826","200519307.535124","365894590.53938","525510335.639522","252001.595318317","365087891.566217","329636788.593646","647851580.70592","932701689.402757","952789240.124232","250364439.270479","596607264.025778","600245863.739769","410114878.096823","489414659.30805","525919908.967195","589760534.3428","","","","",
"Moldova","MDA","Épargne rajustée : dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12653415.4425866","13072190.5801095","13723861.3746728","12795320.2287181","8920142.89290364","9134140.71790048","8989454.13475085","8686060.96982057","9586511.05353702","12119777.316414","14260872.2326647","15801456.9141222","19667578.6598741","24851081.1417211","23828046.7013016","29192858.6744426","31157851.1194094","31331880.6107682","30006569.6205934","32109180.4203757","27918009.0588197","25170985.9175378","23811375.7525745","20661742.9441451","24104969.941082","26651823.720286","28465784.8573027","","","","",
"Moldova","MDA","Épargne rajustée : épuisement des minéraux (US $ courants)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Moldova","MDA","Épargne rajustée : épuisement net des forêts (US $ courants)","NY.ADJ.DFOR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Moldova","MDA","Épargne rajustée : dépenses d’éducation (US $ courants)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","163149859.565217","137186685.037648","90770376.2044959","64060605.3058976","72786894.1103236","86715485.5062168","100724950.70069","123331575.097568","166611239.881851","193538172.0594","219821246.978547","330541850.921342","434186787.990762","484371405.298121","577500876.098361","663594276.960089","665397659.574971","514612085.130617","630295594.351537","415740395.314529","413255061.110082","476394118.489536","550660733.775131","665610977.815353","678880876.002503","778749162.557257","","","","",
"Moldova","MDA","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1904724346.6859","2008722609.03182","2002699474.85118","2049380855.78135","2215460774.58455","2033420465.79226","2105916823.75963","2311134855.50769","2464306826.13761","2529432618.74302","2740600186.78453","2937269337.71201","3327642579.96464","3448241060.97864","3384249340.07671","3564928810.65017","3721134581.84045","3820292138.44374","3975848308.6435","4107419772.3248","4158823921.7046","4326977664.23687","4465165306.96563","4634374926.76745","4826960564.0202","4415734983.83902","4985233596.23987","5084342541.04012","5220158748.25139","5298372593.95355","",
"Moldova","MDA","Textiles et vêtements (% de valeur ajoutée en fabrication)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.13162267210339","9.13162265159237","9.13162266409883","9.11474202358533","8.90219529454794","9.11474207271521","9.11474199692003","9.11474199491891","9.11549917029279","10.175857362062","10.883749914719","13.46795830264","13.3413380883968","16.8992826493147","15.290885625531","14.4691382667505","15.5069852215176","15.0415472435256","15.9823395971635","14.8112080075993","16.2268806236054","11.46566510099","17.687769296498","20.102753598602","16.4317213736326","16.3222861364319","14.089958871859","16.0892248065793","16.1276227884795","13.1269646535815","","","",
"Moldova","MDA","Nourriture, boissons et tabac (% de la valeur ajoutée dans la fabrication)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.6385656262171","64.6385655900756","64.6385655623363","64.5190750708103","64.5190750808717","64.5190751037283","64.5190750921882","64.519075082412","64.5244348524279","58.8581949041516","57.0031085643656","52.6494964572037","49.7793216467892","42.2219618682194","39.0426258505496","40.1071927940821","41.0726205792159","42.5036524219912","41.2688021535241","41.2488051297437","45.1914142789181","44.0534388023914","40.8224339841157","37.3131182112962","41.9220311987776","39.6881417429439","36.2567913711892","32.8707750576395","34.032382551429","36.9413677850983","","","",
"Moldova","MDA","Industrie, valeur ajoutée (% de croissance annuelle)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.6575185214469","-13.0986019951022","-16.3418185179714","-5.9418024446977","15.6861931217855","5.60906595134047","3.1601486511548","17.873223014382","8.11284943727411","2.61982473849298","-3.7918727333348","-1.13591660413218","1.80000091073708","-19.8700003659481","5.82229127109007","7.48894358084533","0.985830166375152","6.11622251000637","8.91160151306912","2.47231821205915","0.278119002117691","4.07860732157475","10.0713030500783","5.45091879039347","0.772331478863308","-0.192302318979159","-10.2950568104403","-8.79164291491558","3.2719331272887","",
"Moldova","MDA","Fabrication, valeur ajoutée (% du PIB)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3365070840307","20.6040682972447","17.9708701661718","13.706254241753","12.8303783759743","13.9531065713548","15.4605265057176","14.5667613264811","15.1360512690539","14.2304133366633","13.0725273557846","12.2455579389552","11.5447108366086","11.0400034963924","10.374625910993","9.95377239578438","10.5647418754911","10.6544375298534","11.193852554233","10.0691324765555","10.01582216678","10.0336311861214","9.97007323439153","10.0691978482836","9.89433050808773","10.1066643472715","9.63995995697745","9.25131924589376","8.35312426316661","7.71705640875898","",
"Moldova","MDA","Fabrication, valeur ajoutée (en devises locales actuelles)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1447342000","1606615000","1602458000","1250300000","1580902000","2235226000","2945467000","3285658000","4180426000","4558286000","4922068000","5480377000","6168339000","6946591000","6269366000","8587654700","10435092800","11238320300","13380333300","13287656000","14697238000","15954519000","17548056000","19037090000","20407674000","20186413000","23336282900","25393767000","25356246000","24989127000","",
"Moldova","MDA","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","143643000","369391000","335973000","435726000","693148000","379546000","432932000","462691000","647040000","729810000","756864000","1116493000","1215771000","1309119000","984763000","","","","","","","","","","","","","","","","",
"Moldova","MDA","Valeur ajoutée à l’agriculture par travailleur ($ US constants de 2015)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","902241377.157288","791312749.837593","886524954.864834","831272927.269611","797434930.301207","815982703.168031","876238127.691006","920673274.534733","820274852.239621","987295846.236212","1001919533.86233","973654044.761863","634045548.324187","894173475.799713","805203232.461717","864707751.292281","908799092.38129","723521645.616874","1062231206.30125","1153481517.4981","999758853.998531","1183574917.73377","1241829425.60436","1180924171.59201","1183431388.56895","835572967.522607","1255491127.73485","960870208.664623","1217696072.6095","987845242.507695","",
"Moldova","MDA","Commerce de marchandises (% du PIB)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128.016386523173","129.237536040111","127.560400247842","116.803124451539","117.527935193889","126.163100130478","124.500739599353","129.839525501535","140.056529925052","132.69906968032","143.023568469138","137.154763819994","142.720539023021","134.4216013477","110.363326850495","87.9378518951573","98.6175965326556","96.3064098336294","95.6872968332383","94.2282919690928","88.9664154565323","89.0046837188671","88.6233902754378","87.4467874275648","87.6322371148906","79.265722119158","88.4708865399267","112.117671579766","93.9946211488052","88.6661154286831","",
"Moldova","MDA","Balance extérieure de biens et services ($ US courants)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-136108803.284529","-314971086.956522","-408408441.558442","-454645623.836127","-150927766.481063","-347397574.275741","-361145972.580595","-413987696.161497","-662220317.587824","-787561788.729995","-1216147940.91094","-1589681577.82869","-2269226919.89132","-3195984736.01536","-1991870886.15001","-2251428456.39687","-2821894428.40431","-2964652518.1116","-2991662760.44439","-2930853841.25971","-1976909181.00431","-1857293949.73697","-2241374477.1011","-2931693509.81654","-2963549143.31371","-2702466713.25526","-3720534232.52532","-4308905451.02208","-3972328247.3217","-4702789931.31667","",
"Moldova","MDA","Importations de biens et de services ($ US constants de 2015)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1242786005.96753","1418108852.89325","1592469305.14754","1427171569.2191","1104299661.60002","1460817149.0158","1615776018.44756","1869873676.0475","2407401623.24726","2494100620.15511","3078433853.28534","3358372409.35018","3847930199.39168","3957836326.60962","3025454629.22144","3456789348.37549","4229847300.84151","4345488834.37617","4588394708.32981","4730212507.56941","4457107087.58281","4573461096.49329","5060057169.38187","5486899622.27617","5825892767.1945","5269701362.87315","6388629351.20977","7551614634.46352","7165278173.83089","7540362415.52668","",
"Moldova","MDA","Formation brute de capital (unités de devises locales constantes)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19128684200","19240055000","18199051900","19527790900","15670454500","17536808800","18448950300","18643058200","21166803000","23380974200","27615539800","30986292200","37806163000","40385995000","24710645500","29186419000","32353161200","32830152200","36399004900","39296077200","35308761000","37795247000","40211041200","48624311500","50132556400","43608530000","53180923500","51502987900","45748195600","44159049600","",
