"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Malaisie","MYS","Population âgée de 30 à 34 ans, femmes (% de la population féminine)","SP.POP.3034.FE.5Y","6.04590286542327","5.99818931611805","5.93409474502837","5.87515285452586","5.8575108930182","5.87889617908316","5.9496477382672","6.0856342822416","6.23342631386297","6.30960377824634","6.30614195383857","6.24453512376763","6.12818698184397","5.98518505987511","5.86787598600597","5.80628250411187","5.80575024797205","5.87690074886503","6.00447320913659","6.16861058358896","6.40195931470466","6.67005099114024","6.89703227759912","7.09230516378005","7.26502465269712","7.38840203604912","7.47530545967023","7.56060507767893","7.64699299509548","7.73306723198489","7.81740487782326","7.90510310041616","7.99983585359226","8.07315344286414","8.09821034094117","8.07969542686707","8.02594122226808","7.94615150438447","7.86127591908526","7.79627658975253","7.74403560827673","7.68302017887727","7.6193425159504","7.55932631420806","7.49558926636158","7.42718694130978","7.36448153720048","7.32674986835439","7.33413700254887","7.40372167839204","7.54136833693543","7.72870022550992","7.94514444776293","8.17834282029157","8.40524323941299","8.59376370123988","8.72132981368811","8.78333297504495","8.7845797068196","8.73863409120933","8.6837449724941","8.64546392727838","8.60358201117396","8.5478907952266","8.46698761936293","",
"Malaisie","MYS","Population âgée de 20 à 24 ans, femmes (% de la population féminine)","SP.POP.2024.FE.5Y","8.76581700966069","8.6037006412382","8.35977847506609","8.08845574737731","7.86221614936178","7.72233820878877","7.67777938189889","7.74208187970165","7.89332360001708","8.10361899086379","8.41168109398658","8.76134938550288","9.05039512524267","9.3029398652517","9.54263397298976","9.7136903918932","9.82771877945644","9.94449956141223","10.0542269184586","10.1462195896523","10.219214407145","10.27068055668","10.2930603355139","10.2805097868599","10.2229780853031","10.1147461938361","9.96249343026512","9.78302071927322","9.6025230331534","9.44584256860388","9.32180080986745","9.23366593160809","9.18966390045953","9.1699477862729","9.146750224317","9.10467635072681","9.02424720118684","8.89758411595337","8.73638786489812","8.57289606237611","8.47038167558945","8.49264734032558","8.63234148181539","8.85541481084703","9.13948451759139","9.43082007878247","9.67068074874953","9.84225004577098","9.95683856358667","10.0307866043766","10.0505705623075","9.97994970931135","9.83704733826713","9.66562151180996","9.48012015301884","9.28289008145974","9.08294575859996","8.90234217507762","8.75937187262806","8.66300301783183","8.62847270898537","8.64716912941381","8.66629798105211","8.66624882920663","8.67842359799548","",
"Malaisie","MYS","Population âgée de 15 à 64 ans, hommes","SP.POP.1564.MA.IN","2106633","2136996","2171952","2212605","2258953","2315371","2381327","2449703","2520126","2594133","2673130","2760473","2853857","2949499","3048124","3150098","3255428","3363860","3474688","3586656","3716861","3865608","4015852","4169621","4327932","4490212","4655575","4824471","4998267","5177237","5362246","5550498","5738284","5923349","6107631","6295650","6487214","6681281","6880875","7089271","7312470","7555539","7810917","8073449","8345302","8625168","8908581","9193662","9481881","9772692","10051935","10305572","10547015","10792071","11040660","11290509","11542197","11794197","12045328","12298374","12519763","12711846","12910180","13108169","13297791","",
"Malaisie","MYS","Population âgée de 15 à 19 ans, filles (% de la population féminine)","SP.POP.1519.FE.5Y","9.20202421865045","9.10908772474416","9.13683130077385","9.26294891146835","9.4591478130535","9.77247924244904","10.1557802268005","10.4925647608371","10.7948197864888","11.0854057715156","11.2955474029194","11.4232023306515","11.5369319559629","11.6374941239195","11.7144882346188","11.7649986889687","11.786477687991","11.7760942184426","11.7321980960935","11.6467154516324","11.519929163476","11.3469964721687","11.1257448148011","10.8886701898646","10.670391835143","10.4875439195759","10.341937877643","10.2343170935362","10.1637369847483","10.1256722668798","10.1156988647082","10.1102732654839","10.0587605057229","9.94840901222423","9.81517044165341","9.69038189576011","9.59684481688954","9.55021256818834","9.5633116115374","9.65888384883728","9.85325892619731","10.0925276308573","10.2815601496203","10.3814980036803","10.4117703700433","10.4099390515573","10.3942439072489","10.3535709915138","10.2849356921492","10.187818948848","10.0379893025878","9.83272789507549","9.61364097525175","9.41440163003806","9.24744348525127","9.12019368484257","9.02489838817725","8.93965186662449","8.86251752864762","8.80534346053442","8.71055958203439","8.54709373489994","8.36543111506478","8.16342011107888","7.95671539458117","",
"Malaisie","MYS","Population âgée de 5 à 9 ans, filles (% de la population féminine)","SP.POP.0509.FE.5Y","15.433956440751","15.5157521774669","15.5930805382536","15.6538473142387","15.6877581339983","15.6903882953339","15.6582589565716","15.5902548595636","15.4807918309786","15.3134438240099","15.0722495896532","14.7696262854276","14.4199265735204","14.0456643053243","13.6974192608531","13.4135504550751","13.1948254801221","13.0306339902767","12.917498228434","12.8281802422481","12.7440050601944","12.675174686997","12.616194828172","12.5450277026098","12.4608764068793","12.382169361446","12.3275271537236","12.3070748428698","12.3162305442629","12.3595875939173","12.4371716468463","12.4828238367028","12.4383460338721","12.3148025667451","12.1139236896519","11.866931699858","11.6609707535483","11.5344943403954","11.4889038011963","11.5066035849668","11.5064696498638","11.4097693164419","11.2267715228814","10.9936544634802","10.7191723039852","10.4373291797113","10.194191531069","9.99048847291674","9.79425149000484","9.59274531563357","9.41278350419609","9.26511590067441","9.11747340365237","8.93761494268115","8.72106406499874","8.51837223508349","8.37759748346799","8.30630098962721","8.29980824760642","8.33931766592958","8.36171760005853","8.34484447189291","8.27101000150688","8.11226922052814","7.85977255623335","",
"Malaisie","MYS","Population âgée de 0 à 14 ans, hommes","SP.POP.0014.MA.IN","1833618","1901817","1968283","2031662","2091430","2142117","2183554","2219247","2250095","2278739","2306491","2333620","2359389","2385013","2411196","2437511","2464591","2492747","2522079","2553689","2599596","2662048","2732224","2809354","2892834","2983034","3077969","3173986","3267368","3355132","3436730","3508814","3570956","3632380","3698031","3765900","3835053","3904646","3971848","4027830","4071090","4110545","4146206","4173148","4189847","4198783","4204013","4205054","4196549","4174520","4152753","4150213","4160702","4171894","4182780","4196992","4217539","4238392","4248546","4240347","4201866","4146513","4093786","4043127","3998115","",
"Malaisie","MYS","Population âgée de 0 à 4 ans, filles (% de la population féminine)","SP.POP.0004.FE.5Y","18.6019367492503","18.4807096645128","18.3059383351755","18.0788719925253","17.7927496850643","17.4390895596681","17.0237443893084","16.5633191188665","16.0947203391903","15.6650102815173","15.306583801114","15.0329146649688","14.8365467424004","14.7002180711966","14.5909001436402","14.4743114982354","14.3591412214214","14.2567837442383","14.1459144154468","14.0288109341148","13.9286111308008","13.8509605745744","13.7983671557848","13.7713413064498","13.7715116344441","13.7957749103835","13.8063727040056","13.7664718743501","13.659403248032","13.4488924149345","13.1199819925193","12.7686686065649","12.5354442792968","12.4278647041623","12.3864569569679","12.3612431293136","12.2933518524274","12.1713156647437","12.0005395803413","11.7551716397221","11.4350700986916","11.1153610305865","10.8417764882691","10.5931190555688","10.3556696603278","10.130209657051","9.91080164775132","9.69197521815901","9.46473430475757","9.20318800350362","8.92029837343634","8.68125792706381","8.51434803797943","8.41894440850125","8.39105422245621","8.40472732714205","8.44244459426425","8.45892208489497","8.40929187336557","8.24369554200834","7.89187224196866","7.42274796795978","6.97321238262169","6.60269131273567","6.36413617936302","",
"Malaisie","MYS","Ménages régis par des femmes (% des ménages avec une femme comme chef de famille)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaisie","MYS","Taux de fertilité, total (naissances par femme)","SP.DYN.TFRT.IN","6.412","6.367","6.296","6.191","6.03","5.836","5.635","5.433","5.291","5.159","5.035","4.924","4.822","4.727","4.619","4.501","4.398","4.282","4.179","4.091","4.035","4.002","3.967","3.928","3.885","3.804","3.699","3.565","3.502","3.313","3.304","3.339","3.373","3.364","3.346","3.317","3.297","3.227","3.12","3.068","2.942","2.807","2.658","2.601","2.493","2.391","2.308","2.252","2.262","2.223","2.144","2.153","2.117","2.07","2.058","2.008","1.942","1.893","1.838","1.777","1.68","1.555","1.55","1.55","","",
"Malaisie","MYS","Taux de mortalité infantile, garçons (pour 1 000 naissances vivantes)","SP.DYN.IMRT.MA.IN","74.1","69.6","65.3","61.5","58.1","55.2","52.7","50.6","48.8","47.1","45.4","43.6","41.6","39.4","37.2","35","32.9","30.9","29","27.1","25.4","23.7","22.2","20.8","19.4","18.3","17.2","16.3","15.4","14.7","14","13.3","12.7","12.2","11.7","11.3","10.9","10.4","9.8","9.1","8.5","7.9","7.5","7.3","7.2","7.1","7.1","7.1","7.1","7.1","7.1","7","7","7.1","7.2","7.2","7.3","7.3","7.4","7.4","7.4","7.4","7.4","7.4","","",
"Malaisie","MYS","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","6.2","","","","","","","23.7","","","","","","","","","","","29.8","","","31.4","","","","","","30.4","","","","","","","","","","32.2999999999999","","","","","","","","","","34.3","","","","","","","","34.5","","","",
"Malaisie","MYS","Taux de mortalité, adultes, femmes (pour 1 000 femmes adultes)","SP.DYN.AMRT.FE","299.434","288.977","278.493","267.588","256.241","246.669","240.187","235.567","230.103","223.933","218.728","213.202","207.774","201.929","196.299","190.63","181.472","172.636","164.6","160.619","156.934","153.487","149.92","146.268","141.668","136.345","131.736","128.67","126.967","125.129","123.071","120.334","117.014","113.832","110.673","108.682","106.623","104.418","103.339","103.242","101.484","99.384","97.015","95.361","94.022","92.275","91.039","89.941","89.481","89.271","89.078","88.379","88.233","88.969","90.045","90.683","90.37","89.704","88.773","87.84","86.782","107.825","93.391","83.783","","",
"Malaisie","MYS","Consommation de sel iodé (% des ménages)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2","","","","","","","","","","","","","","","","","",
"Malaisie","MYS","Risque de de dépenses appauvrissantes en cas de recours nécessaire à la chirurgie (% de la pop. à risque)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.2","25.1","22.8","19.7","22","18.1","18.1","17.3","14.7","13.6","10.3","17.4","8.6","8.2","7.6","7.2","","","","","","","",
"Malaisie","MYS","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8","","","","","28.2","","27.2","","","26","","","","","24","","","","","22.6","22.2","22","","","",
"Malaisie","MYS","Nombre de décès maternels","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","290","270","260","250","240","240","240","240","240","230","230","230","220","210","210","190","180","170","160","150","150","140","140","140","140","140","140","140","150","150","150","150","150","140","140","130","220","160","120","","",
"Malaisie","MYS","Personnel chirurgical spécialisé (pour 100 000 hab.)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.17","","","","","11.43","","","","","","","","","",
"Malaisie","MYS","Lits d’hôpital (pour 1 000 personnes)","SH.MED.BEDS.ZS","3.72813272476196","","","","","","","","","","3.46970009803772","","","","","3.34669995307922","","","","","","2.27830004692078","","","","2.5576000213623","","2.47790002822876","","2.33949995040894","2.1305999756","2.0938999653","2.0606999397","2.0295000076","2.0215001106","2.0299999714","2.0099999905","","","","2.05","2.01","1.96","1.92","1.89","1.88","1.9","1.91","1.93","1.92","1.91","1.9","1.9","1.91","1.85","1.86","1.88","1.89","1.9","1.9","1.93","1.97","1.94","1.96","","",
"Malaisie","MYS","Couverture des traitements antirétroviraux chez les femmes enceintes (% des femmes enceintes séropositives)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","97","95","91","88","86","84","80","74","73","57","60","62","61","68","75","97","98","97","98","97","97","98","99","99","",
"Malaisie","MYS","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.42","0.35","0.28","0.26","0.25","0.24","0.24","0.25","0.25","0.25","0.25","0.25","0.24","0.23","0.22","0.22","0.21","0.21","0.21","0.21","0.2","0.19","0.19","0.18","0.16","0.15","0.13","0.11","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
