"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Croatie","HRV","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","","","","","","",
"Croatie","HRV","Prévalence des fumeurs, hommes (% des adultes)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.1","","","","","40.8","","40.3","","","39.4","","","","","38.4","","","","","37.3","37","36.7","","","",
"Croatie","HRV","Risque de décès maternel au cours d’une vie (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0.0167351573847281","0.016138820070629","0.0155477701584739","0.0146825028652746","0.0136202681502373","0.0140314914360574","0.0138705764047623","0.0127921391659433","0.0125173504944583","0.0121635465196406","0.0130122012860008","0.0132878031089962","0.0132722621156254","0.0107913743421437","0.00973015848477676","0.009019664135552","0.00892244903700047","0.00861937496179215","0.00893433364800531","0.00828667495814573","0.00854993484839899","0.00789674529162843","0.00779433719870856","0.00798207875562519","0.0078713587736238","0.00733080877162242","0.00663093235703618","0.00642771932138665","0.00570593486863936","0.00548337774081981","0.00474298648133815","0.00453592870977178","0.00434294559238295","0.00409343132958005","0.0042795644121033","0.00633909042424962","0.0162699449836546","0.00682145141078365","0.00359183052945134","","",
"Croatie","HRV","Utilisation de moustiquaires de lits avec insecticide (% de la population de moins de 5 ans)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Infirmières et sages-femmes (pour 1 000 personnes)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.995","4.511","4.66","4.602","4.513","4.172","4.357","4.624","4.801","4.95","5.122","5.158","5.176","5.195","5.29","5.326","5.412","5.526","5.733","5.614","5.813","5.953","6.073","6.226","6.194","6.265","6.792","7.044","7.173","7.398","7.498","7.949","7.999","","","",
"Croatie","HRV","Immunisation, DTP, (% d’enfants âgés de 12 à 23 mois)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83","85","87","90","91","92","93","93","93","94","95","94","96","96","96","96","96","96","97","96","96","96","95","94","93","92","93","94","94","92","92","93","92","",
"Croatie","HRV","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Croatie","HRV","Nouveaux cas d’infection par le VIH chez les enfants (0-14 ans)","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Prévalence du VIH, femmes (% des femmes âgées de 15 à 24 ans)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Croatie","HRV","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.9928359243841","71.9928359243841","72.163466042192","72.33409616","72.5047262778079","72.6753563956159","72.8459865134239","73.0166166312319","73.1872467490399","73.3578768668478","73.5285069846558","73.6991371024638","73.8697672202717","74.0403973380797","74.0403973380797","74.0403973380797","74.0403973380797","74.0403973380797","74.0403973380797","74.0403973380797","74.0403973380797","74.0403973380797","74.0403973380797","74.0403973380797","74.0403973380797","",
"Croatie","HRV","Accès à des méthodes de planification familiale modernes (% des femmes mariées qui souhaitent y recourir)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2","14.5","14.4","14","13.2","13","12.5","12.5","12.6","12.1","12.1","11.9","11.3","11.1","11.1","11.2","10.7","10.9","10.8","10.6","10.6","10.8","","","","",
"Croatie","HRV","Prévalence du VIH, total (% de la population âgée de 15 à 49 ans)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Croatie","HRV","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","1.6","1.3","1.2","1.1","1.2","1","0.9","0.9","0.8","0.8","0.7","0.7","0.9","0.7","0.6","0.6","0.6","0.6","0.6","0.6","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.6","0.6","0.7","0.6","","",
"Croatie","HRV","Nombre de décès d’enfants de moins de 5 ans","SH.DTH.MORT","","","","","","","","","","","","","","","","","","","","","","","","","","","1095","998","908","819","745","783","604","557","528","505","496","483","437","386","355","335","316","328","281","276","268","255","251","248","239","225","215","207","198","189","181","175","170","165","159","161","159","149","","",
"Croatie","HRV","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","441","783","508","481","491","454","315","271","243","224","213","208","205","221","198","194","190","183","173","162","149","136","124","114","107","101","96","93","91","90","89","85","94","80","","",
"Croatie","HRV","Utilisation du préservatif, population de 15 à 24 ans, hommes (% des hommes de 15 à 24 ans)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Prévalence de l’anémie chez les femmes en âge de procréer (% des femmes de 15 à 49 ans)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2","21","20.8","20.7","20.6","20.6","20.6","20.5","20.4","20.4","20.3","20.3","20.4","20.5","20.6","20.8","20.9","21.1","21.3","21.5","21.8","22.2","22.7","23.3","","",
"Croatie","HRV","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci refuse un rapport sexuel (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci laisse brûler la nourriture (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Femmes qui prennent part aux décisions sur leur santé, les achats importants et les visites rendues aux proches (% des femmes de 15 à 49 ans)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Dépenses par élève de l’enseignement supérieur (% du PIB par habitant)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.02916","42.32382","","27.90867","25.35383","23.60723","","","24.19965","28.17146","25.58302","22.24972","25.54797","","25.74607","","","","","","","","","","","","",
"Croatie","HRV","Dépenses par élève du primaire (% du PIB par habitant)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Dépenses courantes consacrées à l’éducation, primaire (% du total des dépenses dans l’enseignement primaire public)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.7172012329102","96.1839294433594","","","","",
"Croatie","HRV","Inscriptions à l’école, enseignement supérieur (% brut)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.3740501403809","39.1618309020996","42.3809814453125","44.0762214660645","47.2947196960449","48.5975112915039","50.530590057373","52.3514518737793","51.9583015441895","57.0685997009277","59.3388595581055","62.0256614685059","66.7111129760742","68.6392517089844","68.4413986206055","69.5889511108398","71.3775863647461","72.8625411987305","74.0501174926758","74.738037109375","78.0067901611328","80.7626724243164","81.1775207519531","","",
"Croatie","HRV","Niveau d’éducation, études supérieures de cycle court au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.90999984741211","","","","","","","","","","12.8400001525879","12.330720547963","12.6951917008854","12.6619186471597","12.6772676631537","13.275101369378","13.0466573508201","13.9324479630639","15.4919775997422","16.4477022819361","18.3299999237061","17.1944321895493","18.8713060055908","19.7484299153416","21.3348976558745","21.4973755088678","22.4205194186106","23.634766278419","23.9191717706529","24.5517089490244","24.8620954417727","25.0974221276604","27.4429093118781","","",
"Croatie","HRV","Niveau d éducation, doctorat ou diplôme équivalent, population de 25 ans et plus (%)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.408360412995829","0.463527891939377","0.451663533876852","0.440313673327353","0.616016638468364","0.592400618664332","0.553225581084296","0.727611834963694","0.716227567162901","0.84844302293195","","",
"Croatie","HRV","Niveau d éducation, licence ou diplôme équivalent au minimum, hommes de 25 ans et plus (%)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4842855736207","15.0129343996986","15.6548829785785","16.2725989511545","17.2972961178282","16.8175086162513","17.1743466681876","17.3134285510337","17.7040948126083","","","",
