"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Serbie","SRB","Population âgée de 45 à 49 ans, femmes (% de la population féminine)","SP.POP.4549.FE.5Y","5.61499186431604","5.08767106917873","4.5223288006669","4.08324254920439","3.91879994732048","4.09551517234403","4.58650783392677","5.27130693146933","5.97769310201149","6.58375086615852","7.04180998148909","7.35760025323284","7.58426878218069","7.76459908018812","7.90602760367887","8.00574376710042","8.0550945715216","8.05500664321971","8.02285141553416","7.96058299468896","7.85557306942512","7.71394627063093","7.54183330036097","7.34103051205912","7.13408584581573","6.93388551264458","6.72297047550461","6.48358589332742","6.2111400475445","5.92181705035888","5.68540311864552","5.58221942192607","5.65944126101433","5.93613789875048","6.36021272743753","6.8331201550435","7.28121456384887","7.64891133644747","7.90429507475036","8.05441884564696","8.1136025047577","8.09187628036312","7.99569802639167","7.82497392338695","7.60542276527157","7.37851653854368","7.17907906941627","7.03900044850039","6.94821885371105","6.84833004289763","6.72890908863438","6.62218996455257","6.54094710578179","6.49570662454856","6.48180948131735","6.47568181485703","6.47593960227772","6.50667313719499","6.54529999387976","6.5972628233274","6.69151184396919","6.80583459828046","6.8895229013396","6.94781968844377","6.99537170679681","",
"Serbie","SRB","Population âgée de 35 à 39 ans, femmes (% de la population féminine)","SP.POP.3539.FE.5Y","7.71480594066308","8.04674617122522","8.28050238940031","8.46007197550774","8.59266836141247","8.67773614344707","8.71918903123587","8.71881974286637","8.67883662743535","8.60529822504131","8.49795564582742","8.34208632246762","8.13654983855113","7.89842246758385","7.64443001155291","7.39050671690691","7.13533277786136","6.86571414517057","6.57978467534674","6.2776470729333","5.98423950525161","5.82205227308618","5.90303906577894","6.19886017816633","6.64010764319447","7.1440648892374","7.59113711924309","7.91374622199476","8.11162459668259","8.20054388882341","8.18908536347826","8.08793092711374","7.92290768313106","7.71796580833214","7.49835631479302","7.29059970545452","7.10301260448405","6.93303175895885","6.77930563826212","6.64476989292985","6.53588612246458","6.45441488142883","6.3933562564101","6.34796251976554","6.32208674745902","6.3148806714747","6.32563691140817","6.36264914228277","6.40720883201544","6.45990970623329","6.53871746147704","6.62511907616338","6.6905915243122","6.75080578691853","6.79503831786539","6.79319933982953","6.76538285966563","6.73288072023674","6.71682998646746","6.71686711065789","6.69462232966531","6.64146830535642","6.57450001299078","6.48089023776807","6.3476761652221","",
"Serbie","SRB","Population âgée de 25 à 29 ans, femmes (% de la population féminine)","SP.POP.2529.FE.5Y","9.22625148451308","9.01388337555792","8.76144857982687","8.48007214566261","8.18538431146433","7.89024476109472","7.59918885690194","7.30635561545397","7.00037775322046","6.69335323277011","6.44262782905578","6.31697318895975","6.37491776010669","6.64032686654421","7.0632381613677","7.54848978183987","7.98824446163641","8.30626918374322","8.50519311512013","8.60499841088673","8.60423819077959","8.48888267264514","8.25106574689181","7.93946771426991","7.6329725388369","7.38047686728092","7.18975095086725","7.04006779772944","6.90106440479375","6.7568873143703","6.61825882972452","6.50200681106915","6.41928936464139","6.37194925033342","6.34760564357575","6.33342470127939","6.32610836172305","6.33155415566121","6.36106427135353","6.42311248734521","6.51268659328146","6.61447618361595","6.69747461679702","6.74627699558369","6.76897087118093","6.76562279830996","6.73809996151409","6.69611713176051","6.65671602878298","6.63394461232557","6.60471573600329","6.54907882031974","6.4808807747201","6.39056005831738","6.25239891155125","6.10397019923477","5.98697083412808","5.86996667210076","5.74678517269284","5.65216276765829","5.59518314332413","5.55467547086626","5.49275430503895","5.39522619359922","5.27529673217531","",
"Serbie","SRB","Population âgée de 15 à 64 ans, total","SP.POP.1564.TO","4395501","4428235","4464780","4504313","4546317","4590739","4642999","4689561","4740967","4844351","4895341","4941944","4975327","4998521","5026909","5054888","5087722","5117229","5148677","5183638","5315282","5355774","5398063","5437538","5468183","5485213","5492034","5492489","5492424","5487944","5480431","5257698","5246447","5235446","5223299","5209660","5188707","5157497","5124398","5097235","5075871","5064692","5060094","5044782","5033198","5020886","5007172","4995960","4986513","4978695","4970062","4938506","4904139","4854885","4798999","4737929","4678347","4619462","4555857","4492338","4427040","4360551","4236438","4193227","4149673","",
"Serbie","SRB","Population âgée de 15 à 64 ans, femmes","SP.POP.1564.FE.IN","2285714","2302602","2320101","2338813","2358526","2379115","2403654","2425508","2450415","2502697","2528280","2551801","2568487","2579695","2593034","2605414","2619724","2632242","2646140","2662432","2729078","2750228","2773562","2795710","2812859","2822198","2825570","2825232","2824389","2821208","2816559","2702044","2697055","2692572","2687798","2682467","2673442","2659120","2644002","2632384","2624024","2620782","2618790","2608553","2599631","2590436","2580656","2572388","2565227","2558933","2552204","2534007","2515051","2488896","2459302","2427110","2395855","2365034","2331687","2298363","2264456","2230269","2166339","2143417","2120211","",
"Serbie","SRB","Population âgée de 10 à 14 ans, filles (% de la population féminine)","SP.POP.1014.FE.5Y","8.32420402915391","8.6526456726908","8.94606328067609","9.14827866736384","9.23070197669928","9.1947332396275","9.03384815868637","8.75764256776759","8.39795731455705","8.00586322690688","7.65078766673585","7.39932791246371","7.2577522367422","7.16674212350069","7.07322024262906","6.95242083100886","6.81552908196165","6.68623909546497","6.5735769638108","6.47978428037155","6.41034959116566","6.38481607441487","6.4024933269484","6.43828424230129","6.48263099993926","6.53063124877475","6.57179127282803","6.59621523822452","6.5995761249047","6.57752492111292","6.53266442119239","6.48184712092517","6.44177643457618","6.41380394056781","6.38455954733728","6.3347206427087","6.26420276347668","6.18432581407675","6.08828000479534","5.97251709335481","5.84719647416622","5.72036590053422","5.60165594810199","5.49662712433344","5.40261283167662","5.31623664447332","5.22714161168046","5.12616220445892","5.00537789419658","4.86648123142149","4.72259765700321","4.62286391943647","4.603742752902","4.63699768373162","4.69361161103569","4.7520570480911","4.76278752783392","4.72135792565946","4.67302265169701","4.63429943896336","4.60763849575806","4.6007893940575","4.60440970249711","4.60723969101369","4.61716451088268","",
"Serbie","SRB","Population âgée de 0 à 14 ans, total","SP.POP.0014.TO","1808486","1814524","1817465","1811833","1797045","1775253","1750593","1719548","1687547","1673276","1644412","1624714","1612048","1601387","1593335","1584341","1577229","1570779","1566241","1563449","1590619","1593276","1597539","1599282","1598298","1593527","1584841","1573727","1561843","1546065","1525958","1447413","1430252","1412782","1393666","1372745","1348938","1321224","1291217","1261372","1232735","1207476","1186287","1165388","1147305","1130489","1113563","1097338","1081813","1067685","1054418","1039165","1030674","1025271","1021233","1017563","1011693","1003727","996262","989928","983884","977837","956656","950446","942593","",
"Serbie","SRB","Population âgée de 0 à 14 ans, femmes","SP.POP.0014.FE.IN","905873","909969","909771","904787","895414","882668","868552","851242","833373","824169","807804","796746","790318","785540","782468","779297","777358","775994","775734","776404","792073","794349","795834","795926","795028","792598","788528","783487","778247","771355","762729","724117","715160","706108","696398","685841","673954","660288","645598","631051","616901","604096","592740","581097","571077","562083","553359","545177","537537","530864","524958","517722","513004","509620","507208","505115","502000","497920","494189","491186","488446","485960","475288","471296","466563","",
"Serbie","SRB","Femmes mariées pour la première fois avant l age de 18 ans (% de femmes de 20 à 24 ans)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","","","","","","",
"Serbie","SRB","Survie jusqu’à 65 ans, hommes (% de cohorte)","SP.DYN.TO65.MA.ZS","64.143275","64.762712","65.562319","65.746085","66.862846","68.012455","68.926582","69.958314","69.547386","68.822642","67.649455","67.227142","67.869875","68.945432","70.331884","71.184057","71.116328","70.462044","69.618074","68.882995","68.494576","68.041031","67.748426","67.774975","68.124912","68.898185","69.227504","69.363661","69.435698","70.169894","69.548743","68.732799","68.006731","68.887759","69.988791","70.889592","71.529334","71.435366","69.733475","64.950849","69.467044","69.254757","69.756805","69.84044","70.08555","70.514535","71.092294","71.615548","72.043819","72.526392","73.23035","74.035763","74.715047","75.099318","75.21083","75.579985","75.868857","76.175902","76.743749","76.038987","72.712663","70.062596","76.718903","76.936549","","",
"Serbie","SRB","Espérance de vie à la naissance, total (années)","SP.DYN.LE00.IN","65.5898536585366","66.1841951219512","66.9230487804878","67.2328780487805","67.879","68.6011463414634","69.3070731707317","69.9707317073171","69.9547804878049","69.9095609756098","69.6292926829268","69.6149024390244","69.8716341463415","70.381487804878","71.0062926829268","71.4935853658537","71.7468536585366","71.6648780487805","71.3456829268293","71.0845853658537","70.9969756097561","71.0449268292683","70.9744634146341","71.032512195122","71.0908780487805","71.3633414634146","71.5618292682927","71.7754878048781","71.9700487804878","72.258756097561","72.1552682926829","71.8760487804878","71.5688292682927","71.7946829268293","72.2040243902439","72.6157317073171","72.7948536585366","72.8280975609756","72.1948780487805","69.9271463414634","71.5829268292683","72.2341463414634","72.2853658536585","72.4365853658537","72.6829268292683","72.8341463414634","73.3853658536585","73.6317073170732","73.8853658536585","73.9853658536585","74.3365853658537","74.5365853658537","74.8365853658537","75.1853658536585","75.3365853658537","75.2878048780488","75.6878048780488","75.5390243902439","75.890243902439","75.9365853658537","74.4780487804878","72.780487804878","75.2365853658537","76.2209756097561","","",
"Serbie","SRB","Variations des inventaires ($ US courants)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","454124293.785311","668621973.929237","682881450.535325","-541641743.430235","-577447155.168718","-186588016.635558","395887775.380991","486416566.896952","420943503.040701","1467928141.49712","719690678.690166","181512469.87898","582952261.199073","1324225865.20947","-20482209.3914526","-96217751.6985317","422789615.645804","-513534220.041763","378369142.861169","297806778.751339","707148169.413276","495536173.641026","892411156.949058","1345793851.41464","1427227846.41053","1479394434.21406","1252827806.59194","1652206638.30296","1011456431.35873","1109006780.47181","",
"Serbie","SRB","Formation brute de capital fixe ($ US constants de 2015)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2213826821.4507","2461714011.36128","3012968461.69202","3134958432.58237","2585655185.6569","2728495563.73442","2861461491.07155","3712902572.22647","4511894901.39551","5360886435.52027","5649928851.77513","6594747082.88701","8330971700.36763","8920730181.15568","6952698727.99938","6522589247.68641","6813683448.9464","7759585562.43117","6822384373.83659","6580840155.11654","6938741956.55465","7322035347.5908","7880972318.25921","9203348334.44","10757174337.4735","10611520831.7731","12168386802.0411","12433529910.994","13640729933.8209","14690868409.7611","",
