"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Koweït","KWT","Proportion de sièges occupés par des femmes dans les parlements nationaux (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","1.53846153846154","1.53846153846154","1.53846153846154","3.07692307692308","7.69230769230769","7.69230769230769","7.69230769230769","6.15384615384615","6.15384615384615","1.53846153846154","1.53846153846154","2","3.07692307692308","3.07692307692308","4.61538461538462","6.34920634920635","1.53846153846154","6.25","3.07692307692308","","",
"Koweït","KWT","Dépenses publiques en éducation, total (% des dépenses du gouvernement)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","10.0098896026611","11.9094400405884","","","","","","9.93505001068115","","","","12.024359703064","13.2994403839111","","","","22.451379776001","16.0883407592773","","14.6948299407959","13.5687398910522","13.1910800933838","","","","","","","","","","11.25300673389","11.8619894165298","12.157548214359","12.8502993953865","12.4398016475616","12.0027574509284","12.2631651878182","12.5796226836657","12.6886098908941","13.8452209326003",
"Koweït","KWT","Dépenses par élève du secondaire (% du PIB par habitant)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","19.01153","16.05232","15.45381","13.07471","","13.97006","","","21.75684","","","17.29438","","","","","","","","","","","",
"Koweït","KWT","Dépenses courantes consacrées à l’éducation, supérieur (% du total des dépenses dans l’enseignement supérieur public)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.5240020751953","","","83.9985198974609","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Inscriptions à l’école, enseignement supérieur, garçons (% brut)","SE.TER.ENRR.MA","","","","","","","","","","","","3.04676008224487","3.80621004104614","4.069739818573","4.12168979644775","4.03262996673584","5.62880992889404","6.45888996124268","7.58501005172729","6.07742023468018","6.190269947052","6.53829002380371","7.88802003860474","8.52688980102539","9.45913982391357","11.1844501495361","11.8127899169922","12.4431800842285","13.222749710083","12.8977203369141","8.84360980987549","","10.8062896728516","10.4208698272705","13.8888902664185","16.9907493591309","17.0577201843262","14.7584400177002","","12.8824596405029","","11.6747798919678","12.3950595855713","12.3767995834351","12.9033203125","","","","","","","","","","39.8199790720592","40.0131981995292","38.1274538282063","36.1341709670182","33.7462511409571","33.0268358964857","37.4090346863357","39.9190270620082","","","","",
"Koweït","KWT","Niveau d’éducation, études supérieures de cycle court au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","4.59999990463257","","","","","6.59999990463257","","","","","10.0900001525879","","","","","12.6599998474121","","","16.3899993896484","","","","","","","","","","","","","","","","","13.5100002288818","13.1499996185303","12.8199996948242","13.1800003051758","","","","16.5","13.7700004577637","","15.0200004577637","","17.3899993896484","18.5100002288818","","","","","","","",
"Koweït","KWT","Niveau d éducation, master ou diplôme équivalent au minimum, hommes de 25 ans et plus (%)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.469999998807907","","0.479999989271164","","0.449999988079071","0.479999989271164","","","","","","","",
"Koweït","KWT","Niveau d éducation, doctorat ou diplôme équivalent, femmes de 25 ans et plus (%)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Adolescents non scolarisés (% des adolescents en âge de fréquenter le 1er cycle du secondaire)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","31.5025997161865","34.3929595947266","37.4898414611816","","","","","21.6977100372314","19.3504905700684","15.3637199401856","","","","","","","","","","","","37.9724082946777","","18.6424503326416","","","1.19475996494293","","18.5620403289795","14.4167499542236","10.7215099334717","","6.46461009979248","3.66626000404358","","","1.67265999317169","","","2.47473208390472","4.24847179512717","3.41447718525302","6.02213308502256","8.26029322698237","8.07014668524134","9.70960436238321","11.6000748296641","13.9832416912193","15.9213263456748","13.3150411794028","22.9342227972745","","","","",
"Koweït","KWT","Éducation secondaire, enseignantes, femmes","SE.SEC.TCHR.FE","","","","","","","","","","","","2435","2980","3282","3590","4108","4564","5433","5890","6388","6971","7607","8215","8536","8664","9249","9726","9917","10340","10925","11384","","7963","8517","9294","9850","","10860","11780","12387","12277","12911","","","13606","","","13926","14999","16900","","","","","","21883","23289","24467","25681","26283","","27159","","","","",
"Koweït","KWT","Enseignants qualifiés dans le 2e cycle du secondaire, hommes (% de la population enseignante masculine)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","","","100","100","","","","","","","","","","","","","","","","100","","","","",
"Koweït","KWT","Enseignants qualifiés dans le 1er cycle du secondaire, hommes (% de la population enseignante masculine)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","","","100","","","100","100","","","","75.6901438018264","","","","","","","","","100","","","","",
"Koweït","KWT","Accession à l’enseignement secondaire, garçons (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","95.27131","95.60314","","84.83299","100","100","99.35166","","99.93426","98.22564","99.18982","99.36712","","","","","","","","","","100","","","","100","100","99.72336","99.56864","98.41241","100","95.59054","","","","","99.93599","","98.73769","96.96537","","","100","97.40751","96.66629","","","","","","","","",
"Koweït","KWT","Inscriptions à l’école, secondaire, filles (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","48.75784","49.38628","49.11181","","","","","","","","","","","","","","","","","","","46.43101","","67.47845","","96.75963","92.9054","","83.99987","82.30239","81.66662","","","","","93.75522","91.94043","90.93286","87.59613","89.48552","87.4917","88.37848","87.03458","86.31032","88.71225","","","","","","","","","","",
"Koweït","KWT","Inscriptions à l’école, secondaire (% brut)","SE.SEC.ENRR","","","","","","","","","","","","52.1537208557129","53.0073013305664","52.4597816467285","51.4281005859375","51.4301490783691","52.8330497741699","61.7687187194824","64.7262725830078","67.2203979492188","69.7720718383789","72.760368347168","76.1494369506836","78.6682891845703","80.2709121704102","81.1431121826172","81.2064666748047","78.5709915161133","77.016227722168","74.5708694458008","71.537727355957","","59.5102806091309","59.3641090393066","72.8945083618164","91.0332717895508","91.2636795043945","86.8327102661133","85.0522613525391","85.5170364379883","85.79931640625","87.0694427490234","","96.0627212524414","100.651512145996","108.55924987793","101.013938903809","101.308387756348","99.557746887207","99.4600067138672","99.4166345928894","98.1417694091797","98.6952312050305","95.5615386962891","93.0660018920898","95.3934020996094","","","","","","","","","","",
"Koweït","KWT","Ratio élève-enseignant au secondaire","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","12.91709","12.17406","12.06292","11.84429","11.22475","11.54829","11.75112","11.76598","11.93363","11.87702","11.85517","12.02848","12.21755","13.0257","12.7534","12.74706","12.75023","12.78571","12.55215","12.50159","","11.10948","11.04875","10.78633","10.79386","10.83594","10.8775","10.5716","10.55992","10.78929","10.45674","","","10.56204","","","9.47253","9.08783","8.17474","","","","","","7.58836","","","","","","","","","","",
"Koweït","KWT","Éducation secondaire, élèves (% de filles)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","42.67396","43.37304","44.03956","44.69998","45.08389","45.39591","45.3351","45.41955","45.58465","45.74307","45.75879","45.79534","46.00271","46.37593","46.80031","47.07385","47.25902","47.55299","47.79039","48.27538","","49.4218","49.18137","49.2213","49.21701","49.09198","49.16822","49.33207","49.12975","49.52104","49.97231","","49.6822","49.94796","50.64681","49.7517","48.90852","49.55038","49.30165","49.16639","48.40399","50.34245","49.86018","49.84898","49.70154","","","","","","","","","","",
"Koweït","KWT","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","18.7299995422363","","","","","26.5","","","","","31.3600006103516","","","32.4900016784668","","","","","","","","","","","","","","","","","23.1200008392334","22.9300003051758","23.2199993133545","23.8500003814697","","","","31.8299999237061","25.1399993896484","","26.3799991607666","","26.6599998474121","27.1399993896484","","","","","","","",
"Koweït","KWT","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Taux d’achèvement du premier cycle des études secondaires, total (% du groupe d’âge pertinent)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","39.8780784606934","38.6133689880371","36.6642684936523","45.7606506347656","48.4842796325684","46.7548484802246","49.2343711853027","55.7660293579102","67.9658279418945","76.1710205078125","79.5627212524414","86.9082412719727","81.5347290039062","","","64.725212097168","","","","60.100471496582","","66.7106399536133","84.8686676025391","89.819580078125","87.1092224121094","","77.5214462280273","83.1480407714844","80.6018524169922","87.8361129760742","91.1258163452148","96.0494766235352","109.889419555664","80.0528717041016","98.1732406616211","95.0230865478516","95.2550277709961","94.6612761105064","","96.9633109051669","92.5450058072009","","","84.7939578073516","85.3715781165621","85.2530226599407","83.8155256373532","89.0063504626227","85.3282743213773","","","","",
"Koweït","KWT","Enfants non scolarisés (% des enfants d’âge primaire)","SE.PRM.UNER.ZS","","","","","","","","","","","","45.7155418395996","42.6319198608398","39.2009201049805","37.7975997924805","36.0156593322754","33.4085502624512","28.7331695556641","19.8352298736572","20.8394603729248","22.0067291259766","21.7306594848633","21.1487808227539","20.3399200439453","21.1929302215576","21.8050403594971","22.2891597747803","26.916259765625","27.0511703491211","","","","40.5112190246582","","28.1307601928711","","25.7971000671387","28.1485004425049","16.8960990905762","17.0117607116699","14.9351797103882","10.7110204696655","5.51201009750366","2.60923004150391","2.42916989326477","2.79453992843628","","0.499700009822846","0.81401002407074","","0.48067937942944","0.0675454839368903","1.26546817241164","1.77947793655485","2.02669437441599","3.05243059110593","7.46558493279106","","","","","","","","","",
