"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Îles Salomon","SLB","Population âgée de 45 à 49 ans, hommes (% de la population masculine)","SP.POP.4549.MA.5Y","3.54128552677217","3.54282070697007","3.54349095154699","3.54195824124326","3.53961513021654","3.53567959261248","3.52972352265701","3.52142212825124","3.5119174352021","3.503089032977","3.49266668089921","3.4768436778487","3.45343352459519","3.42493030665074","3.39090592064476","3.34973469310955","3.32929009193054","3.33022935597619","3.32415765102533","3.30988965659482","3.290373246483","3.26797133831574","3.24576687664746","3.2257484103365","3.2081989626058","3.19484626253112","3.18726396666233","3.18516555288416","3.18545610357017","3.184219670174","3.17955903042044","3.17107038673229","3.15994734780906","3.14802676787432","3.13767704509078","3.1296680238803","3.12551622275558","3.12663953603789","3.1339562143189","3.15008102129414","3.17839454994495","3.21281766241824","3.24499763934732","3.27802652312291","3.32159600384875","3.38780976547946","3.48148294925397","3.59410919400156","3.7067382507066","3.7918294138837","3.81498881883206","3.7975108841348","3.79320455211821","3.82610381969439","3.90797347668433","4.03693092345655","4.1921584251922","4.34534117227864","4.47813841719164","4.58820845856591","4.67326644299883","4.72629482173849","4.75599788210643","4.77212530266566","4.77824214837655","",
"Îles Salomon","SLB","Population âgée de 35 à 39 ans, hommes (% de la population masculine)","SP.POP.3539.MA.5Y","5.13680230146154","5.10899454031005","5.08140364532659","5.05614063974365","5.03681175008809","5.02657793277382","5.02546889261844","5.03019264689829","5.03759567005457","5.04460115695346","5.03245020388121","4.99378388825625","4.94047740591755","4.87953006770211","4.81682036577805","4.7567079366274","4.72329636655479","4.71157283387248","4.69709578985554","4.67856037949881","4.65372150223438","4.62169658679405","4.58495286601439","4.54605975767303","4.50859450828141","4.4748704837516","4.44882146112775","4.43115057203617","4.42162608842028","4.4235172530537","4.43708341982057","4.46223103152873","4.49719333362343","4.53901533972577","4.58615188175841","4.63767391901681","4.6928899728892","4.75376827418005","4.82318736572867","4.90543033177267","5.00261009558652","5.09789474591315","5.17628676743019","5.24696561902205","5.33154543779557","5.4585183618806","5.64150831236253","5.86760310177882","6.10581415652421","6.30833674387376","6.40032433642199","6.38512330637204","6.32990583470274","6.26629064649831","6.21402490047417","6.18083860532101","6.16450484749214","6.16098343132015","6.17156368326196","6.18371618720481","6.20428854201123","6.2381913129081","6.26293173047677","6.26549996516518","6.23414544469155","",
"Îles Salomon","SLB","Population âgée de 25 à 29 ans, hommes (% de la population masculine)","SP.POP.2529.MA.5Y","7.00980025435775","7.04313287902336","7.06622559512227","7.07315065196603","7.05697630571988","7.0188670137988","6.96640461678886","6.89863199443835","6.8109234751622","6.70027913277652","6.61866740675903","6.58646663671789","6.56331039552406","6.53176025487853","6.48345474271544","6.40734956534828","6.3361848825332","6.29769055258152","6.27659347459616","6.27204289986594","6.28694893024999","6.31943909392095","6.36271575153762","6.41083310242579","6.4574483999012","6.49868801722398","6.53665841906498","6.58425307157867","6.64605873261205","6.71976669250393","6.80971655250352","6.91689203187028","7.03543144336626","7.15792200103604","7.2852786348677","7.42162715759498","7.56673241927491","7.71332284030269","7.84282605795462","7.94120745261431","8.04304245024368","8.14547193712676","8.2059674759224","8.22066938517228","8.1984564046922","8.15555488425017","8.10212614183526","8.03873128900865","7.95899140185625","7.85807373934167","7.77820378527021","7.73648899561805","7.71033772680472","7.69658064876627","7.68028754722722","7.64058548875836","7.56489146634793","7.45897024763941","7.34318248207367","7.24506225848004","7.23048288100976","7.31388740056348","7.44579782127332","7.60401248186451","7.77014968490844","",
"Îles Salomon","SLB","Population âgée de 15 à 64 ans (% du total)","SP.POP.1564.TO.ZS","50.8325697268198","50.9621305418719","51.0605262617903","51.1310992118404","51.161119639416","51.040134280873","50.8000635935995","50.5473530396663","50.2766190085689","50.0027539983708","49.8595529479723","49.8155134759586","49.7009370548854","49.4858371382878","49.1613280318703","48.7353327239352","48.4781134543313","48.4512763590828","48.4513284300699","48.4694698481864","48.515757868436","48.5953466866486","48.7059169278997","48.8367601588224","48.9845787763694","49.1619033794704","49.4116679573194","49.7393949849708","50.1190304081731","50.5291301722474","50.9327620800459","51.3020920967348","51.6256157635468","51.9108363638368","52.1709344069922","52.4166728397709","52.6564455055889","52.8950891405474","53.1388475938445","53.4057451733506","53.7212607470673","54.059448928472","54.3759600236851","54.6588194661201","54.8966416707577","55.0837800325205","55.2194038367065","55.30949874589","55.364295681912","55.4077944034539","55.518248750394","55.6995722901916","55.8966817844637","56.1019926211667","56.3114759413073","56.5263561223931","56.7506342672656","56.9933999006813","57.2676529859639","57.5433257295574","57.8718814556923","58.2545176546028","58.6284001608059","59.0104068034532","59.3908310323023","",
"Îles Salomon","SLB","Population âgée de 15 à 64 ans, femmes (% du total)","SP.POP.1564.FE.ZS","50.1855084291101","50.4029098221283","50.6076740552115","50.7903249782333","50.9269326389706","50.9096820515599","50.7577564051612","50.5604081817652","50.308060169781","50.0154429660378","49.829306247512","49.7677157240851","49.7004543444172","49.5889046225143","49.4110022492471","49.1606892353299","48.9484394462072","48.8331042393916","48.7677777089104","48.757362712145","48.8086524086471","48.9236974962639","49.0955484607368","49.3134810268214","49.5669708043295","49.8567163956047","50.2054071256021","50.5113854979188","50.7686066363529","51.0660768176929","51.3734264140912","51.6671315040196","51.9366584104017","52.1875080978829","52.4296732325461","52.6679796389958","52.9083294555607","53.1536888959218","53.4068936111139","53.6806148179219","53.9949084269769","54.3386211694672","54.6805412909269","55.0062403738913","55.3013334722367","55.5562416953426","55.7656258816301","55.9297067970885","56.0516174779069","56.1341176889043","56.1835786822011","56.2384804991969","56.3336514533924","56.4670147846966","56.6336111369156","56.8285569769378","57.0468885945785","57.2899339722092","57.5648346316145","57.8343042471738","58.1464398090083","58.5109195919129","58.8683546791575","59.2337030481004","59.5985028156507","",
"Îles Salomon","SLB","Population âgée de 10 à 14 ans, garçons (% de la population masculine)","SP.POP.1014.MA.5Y","12.8709100430504","12.5619362637655","12.3130310695985","12.1007935050378","11.9287378916851","11.9338236625055","12.087860318582","12.2522967670024","12.4160961014803","12.5800936269235","12.6427702226682","12.5805743896196","12.4895350499255","12.3899840700916","12.2989964352139","12.2473939713243","12.2920618707136","12.4025226068114","12.5079487015343","12.6030731153965","12.695881651804","12.8095384852454","12.9830675065898","13.237299785166","13.5487439598401","13.8605934199018","14.0923297304337","14.1191652626066","13.9443279722099","13.6895905536598","13.4259899905441","13.2002418826533","13.0338649319003","12.9193052193126","12.8356245680652","12.7714635425774","12.71438427379","12.6665532284976","12.624840714519","12.572980799186","12.4523493053636","12.2734675939092","12.1104658425201","11.9799505007171","11.8967387966508","11.8730427252314","11.9075831731627","11.9849785616934","12.0855631390804","12.1827018647012","12.2095785644444","12.1614070330432","12.0916492223351","12.0152248725509","11.9399295078226","11.859602559908","11.770773385276","11.6820238731516","11.6062324663657","11.5901406182911","11.6317776342663","11.6924268021627","11.7570630874432","11.8046023514112","11.8212758134543","",
"Îles Salomon","SLB","Population âgée de 0 à 14 ans (% du total)","SP.POP.0014.TO.ZS","46.2666800297807","46.1451802507837","46.0359368266975","45.9321875271578","45.8425057974328","45.8862122773819","46.0436364316509","46.2084081707206","46.3858285496963","46.5634448750989","46.6785404832964","46.7602062706042","46.9024754790007","47.1317273922471","47.4652700336597","47.8974517359131","48.1858745568756","48.2700886350758","48.3141841831472","48.3209612399055","48.2841665441871","48.2007093737516","48.0781739811912","47.927905070086","47.7541756280602","47.5455425721928","47.2622172271298","46.9367713510321","46.5874736960468","46.1971103267534","45.8047580973645","45.4383980733807","45.1095242827331","44.8142906554845","44.5394466589327","44.2761028088274","44.0190046425771","43.7616341636102","43.498237768779","43.2122610775133","42.8850838538013","42.5419426662956","42.2214866137466","41.935757213021","41.6929864668118","41.497431587489","41.348899039552","41.2423736218036","41.1707187641267","41.1150632742825","41.011467855481","40.8465579759289","40.6552227005796","40.4427300002521","40.2102096260707","39.9558189907963","39.6765595501666","39.3660083582298","39.0156691359905","38.7147787465992","38.425355071471","38.090576671783","37.7429052090348","37.3630556289925","36.9703661385892","",
"Îles Salomon","SLB","Population âgée de 0 à 14 ans, femmes (% du total)","SP.POP.0014.FE.ZS","47.2672454831909","47.1020064169858","46.9334162856647","46.7647287836853","46.615328148697","46.6030860099977","46.7212463238216","46.8839233105199","47.0958845185532","47.3450452787764","47.5035284750956","47.5532134130185","47.6125378381017","47.7195260509657","47.9013381113949","48.1638919033377","48.398952283806","48.5428636413081","48.6252222958573","48.6368924181883","48.5748634752481","48.4415345286065","48.2477543795802","48.0059780697548","47.7255344298771","47.4068843381867","47.0295525885637","46.7036272692294","46.4304670464342","46.1099067816284","45.7749732593244","45.4515920423932","45.1489988536265","44.8650064927025","44.5902701374423","44.3204013685976","44.0538629187666","43.784375630087","43.5087310480232","43.2141978969293","42.8760329022907","42.5052640308885","42.1364965068903","41.7850567387186","41.4643886515956","41.1840737964635","40.9483884585083","40.7583230073609","40.6127057477423","40.5099760306523","40.4425303798027","40.3661813363731","40.2438524041849","40.0760562217498","39.8638740328852","39.6109446429257","39.3216059046156","38.997010682108","38.6340464492948","38.3245618229739","38.0308381191278","37.6997384022538","37.3639490320679","36.9974829382092","36.6169478570706","",
"Îles Salomon","SLB","Mères adolescentes (% de femmes âgées de 15 à 19 ans qui ont des enfants ou qui sont actuellement enceintes)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Taux de fécondation désirée (naissances par femme)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Espérance de vie à la naissance, hommes (années)","SP.DYN.LE00.MA.IN","46.04","46.811","47.504","48.321","49.117","49.961","50.833","51.688","52.796","53.789","54.805","55.765","56.662","57.506","58.326","57.368","59.802","60.177","61.075","61.586","62.056","62.441","62.773","63.046","63.295","63.473","63.058","63.828","63.99","64.158","64.302","64.448","64.528","64.591","64.642","64.65","64.615","64.587","64.734","64.865","65.011","65.157","65.296","65.453","65.649","65.843","66.063","65.979","66.512","66.604","66.941","67.144","67.351","67.469","67.476","67.928","68.153","68.351","68.54","68.75","67.776","67.626","69.141","69.217","","",
"Îles Salomon","SLB","Risque de décès maternel au cours d’une vie (1 par : le taux varie selon les pays)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","77","72","83","88","92","96","101","105","106","108","110","113","117","118","121","122","123","125","127","131","135","138","135","144","146","153","155","158","158","158","163","171","181","192","200","210","183","226","236","","",
"Îles Salomon","SLB","Incidence du paludisme (pour 1 000 personnes à risque)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","583.82","643.07","618.21","518.28","718.98","598.05","579.21","314.03","184.87","146.81","173.27","114.49","91.96","91.15","56.99","62.89","128.37","156.8","125.88","195.76","154.7","204.13","210.95","240.82","224.28","",
"Îles Salomon","SLB","Travailleurs de la santé communautaire (pour 1 000 personnes)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Vaccination, hépatite B (% des enfants âgés d’un an)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53","65","68","97","73","75","79","81","83","75","79","81","83","99","90","89","91","87","92","92","83","77","87","94","83","85","94","94","87","89","84","87","",
