"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Cuba","CUB","Dépenses de consommation finale des ménages ($ US courants)","NE.CON.PRVT.CD","","","","","","","","","","","3107849900","3774218800","4440618048.26863","5453185524.72859","6230604878.04878","7107769512.19512","7521366869.67113","7756427469.87952","9754973766.23377","10724539589.0411","10798984861.1111","10974353855.4217","11498254941.1765","12212789289.8719","13277762891.292","11823365214.5431","13474821694.2645","14356164822.5868","15274497097.6253","15240865948.994","15440258909.5745","14442730176.0611","13484219189.1892","13854524729.7297","19333090675.6757","21455873739.3081","14897000000","15503100000","16245600000","17589500000","18558100000","19180000000","19608200000","20982900000","21006900000","22559500000","27249907407.4074","28055000000","27619907407.4074","27646296296.2963","29971296296.2963","36469000000","39755000000","41878000000","44432000000","48553900000","51028700000","54221100000","55987000000","56540000000","54345000000","","","","","",
"Cuba","CUB","Dépenses de consommation finale des administrations publiques ($ US constants de 2015)","NE.CON.GOVT.KD","","","","","","","","","","","7385472693.57258","8019604332.80357","8406579107.65687","8694913375.87456","8779754487.32683","9614162659.66967","10136035950.6247","11016808485.0342","11741070346.9061","11865326767.1763","11311739196.4406","13522110676.3376","14711649728.2062","15502950021.2717","16719755036.3036","17209086902.5704","16934547484.7959","16519503137.4482","17195529322.8603","17261468032.8423","17180123183.3443","15385295264.0229","14580780955.9507","14425486083.0235","14149097933.3607","14063131085.3688","14625429277.0972","15017277431.9337","15035359982.1423","15803011373.6325","16283630436.9901","16816982164.0615","17511701066.3421","18787347623.703","20396013322.4934","22517236356.1303","24293689227.0928","26836690397.2838","27521931310.2337","27996481601.2044","28627450374.8801","28294316511.8555","28113409380.9415","28327409279.7057","28049430029.7646","28062225900","28002217680.9651","28611786464.7644","28983528556.9474","30120154823.373","27085327393.0644","31138088362.4428","31599180927.8212","27698646690.5533","25640276530.2756","",
"Cuba","CUB","Dépenses militaires (% des dépenses du gouvernement central)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Personnel des forces armées (% du total de la population active)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.92738352724176","6.8474879978752","3.99893970969983","3.97583058508777","3.15312403646723","2.77033746061485","2.63341919607687","1.73251883017697","1.71685758557666","1.9673032057152","1.79866336961383","1.53008043157976","1.51882749031669","1.50711608244611","1.5462623128868","1.55158657893942","1.53700977983144","1.52573860805261","1.516808331908","1.46827685750636","1.48153526299213","1.47409200325589","1.46645394344033","1.45895890624846","1.45326902762251","1.44700160185952","1.443836758095","1.45265352970915","1.45468994910691","1.46024866882002","1.53742890908495","","","","","",
"Cuba","CUB","Indice de performance logistique : Fréquence à laquelle les expéditions atteignent leur destinataire dans les délais fixés (1 = faible à 5 = élevé)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.41","","2.31","","2.448222","","2.510156","","2.46","","","","2.6","","","",
"Cuba","CUB","Indice de performance logistique : Qualité de l'infrastructure commerciale et des transports (1 = faible à 5 = élevée)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","2.08","","1.842105","","2.3125","","2.04","","","","2.2","","","",
"Cuba","CUB","Utilisateurs d Internet (% de la population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","9.17E-05","0.0319","0.0682","0.227","0.315","0.541183","1.07975","3.77059","5.24127","8.40798","9.73806","11.1596","11.69","12.94","14.33","15.9","16.0173","21.2","27.93","29.0702","37.3051","42.9787","57.1484","62.6789","67.9708","71.1191","67.6435","68.25","71.275","","",
"Cuba","CUB","Serveurs Internet sécurisés","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","0","0","","1","1","32","96","182","401","775","1209","1563","1866","2114","",
"Cuba","CUB","Abonnements à la téléphonie fixe","IT.MLT.MAIN","155402","155402","155402","155402","155402","","155402","155402","155402","155402","","155402","155402","155402","155402","","197000","197000","196000","211000","","232100","244000","255000","256500","268600","287800","370400","353300","304107","336648","339057","336945","349000","349471","353163","356158","370800","387642","433762","488606","574415","665639","724261","768196","855958","961573","1055120","1088090","1119790","1163630","1193420","1216520","1237280","1264820","1295860","1322000","1349190","1384170","1447130","1502230","1539270","1573530","1588920","","",
"Cuba","CUB","Indice de connectivité des expéditions par cargo (valeur maximum en 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6534200378","7.9042949768","7.7770131736","7.6609163651","8.0982904434","10.0783962913","9.3934135411","9.2442578802","8.3831797102","8.2688350766","10.4441958055","9.6440228793","9.4508720372","8.2577865736","8.5053057278","8.0316040096","","","","",
"Cuba","CUB","Transport aérien, voyageurs transportés","IS.AIR.PSGR","","","","","","","","","","","873500","979200","988300","805500","689200","711100","716600","634800","725500","819400","675600","650700","135000","839400","839100","894400","913200","889000","963900","989800","1137500","830600","733000","624100","730900","823700","928700","1117000","1138400","1259000","1007193","882309","588700","610957","743256","812781","811559","857213","861352","780484","1578011.78867135","1478595.95916068","1313502.68398397","1395072","1135200","1294458","1333078","942785","563540","457130","99838","22359","139585.38","136998","","",
"Cuba","CUB","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Classement de la moyenne collective des politiques relatives à l’inclusion sociale/équité par l’EPIN (1=faible et 6=élevée)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Classement des droits de propriétés et de règles de gouvernance par l’EPIN (1=faible et 6=élevé)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Indice d’allocation des ressources de l’IDA (1=faible et 6=élevé)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Classement du secteur financier par l’EPIN (1=faible et 6=élevé)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Classement de la politique sur la dette par l’EPIN (1=faible et 6=élevée)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Demandes de brevet, résidents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","129","122","183","166","214","","","","","","","","1","1","121","104","83","109","","110","","","","","","105","94","74","69","59","","62","38","27","24","","32","29","29","27","33","21","","","","",
"Cuba","CUB","Nombre de demandes de dépôt de dessins et modèles industriels, non-résidents","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","3","","","4","","","3","1","3","","2","1","1","6","25","8","","9","11","6","4","15","7","2","10","9","11","8","","5","4","4","3","","1","6","10","3","4","1","","","","",
"Cuba","CUB","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150000000","15000000","","","","","116000000","","60000000","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Investissements dans l’énergie avec une participation privée ($ US courants)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150000000","15000000","","","","","116000000","","60000000","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Temps consacré par la direction des entreprises aux agents publics (% du temps des dirigeants)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Firms that introduced a new product/service and process, and spent on R&D","IC.FRM.NPRD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Firms with at least 10% foreign ownership","IC.FRM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Firms adopting energy management measures to reduce emissions (% of firms)","IC.FRM.ENGM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Paiements informels à des agents publics (% des entreprises)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Incidence de la corruption subie par les entreprises","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
