"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Congo, République démocratique du","COD","Population âgée de 10 à 14 ans, filles (% de la population féminine)","SP.POP.1014.FE.5Y","11.6067564948548","11.3924154508015","11.2007420989329","11.0724105288474","11.0138572050822","11.0005779819305","11.0070682162149","11.0099164306671","11.0147290976656","11.025854528798","11.0514358001265","11.1016560929142","11.1698002218135","11.2445520481738","11.3318826099333","11.4312660448885","11.5433266460116","11.664918245223","11.7320621862434","11.7477178807725","11.7785721462373","11.8123856890491","11.8204035229399","11.795487961577","11.7401712618434","11.6752863471952","11.618339796133","11.5600347643825","11.4988972843742","11.4676562838712","11.4632714888998","11.4798407679548","11.5073155604373","11.5367013084003","11.4675147045481","11.4404162534499","11.6182653410097","11.8477241752196","11.9791563170479","12.0248108697613","12.0517140736375","12.0689182561042","12.0917650256959","12.1347471647803","12.1970306763425","12.3130934588711","12.4580148038017","12.5495500031005","12.5744154123283","12.5699213273513","12.5279905775581","12.4508829044245","12.4029636534903","12.3852718583439","12.3619444268455","12.3261521906765","12.2813769169898","12.249602981958","12.2680957078308","12.3283517433715","12.3950974336629","12.4570531625022","12.5190811615347","12.5710887052103","12.6119871705179","",
"Congo, République démocratique du","COD","Population âgée de 0 à 14 ans, total","SP.POP.0014.TO","6546195","6699438","6861560","7040819","7240722","7460070","7696845","7946555","8205662","8472922","8749144","9031464","9318079","9609614","9905579","10204989","10505777","10807481","11125551","11467273","11818142","12174676","12543747","12932254","13345795","13782799","14239223","14717792","15218540","15736105","16278327","16847392","17446175","18084851","18806636","19561000","20248717","20900600","21587373","22317617","23065671","23825480","24589995","25358342","26144024","26964693","27823904","28718530","29645037","30608280","31581435","32580474","33662964","34829792","36041124","37267948","38549213","39903907","41302598","42735104","44205882","45702016","47217409","48756676","50303111","",
"Congo, République démocratique du","COD","Population âgée de 0 à 14 ans, femmes","SP.POP.0014.FE.IN","3291957","3365985","3444717","3532521","3630382","3738371","3856045","3980162","4109021","4241926","4379369","4519911","4662482","4807440","4954598","5103404","5252745","5402312","5559979","5729403","5903134","6079511","6262216","6454688","6659577","6875909","7101620","7338303","7586166","7842651","8111786","8394615","8692585","9011089","9371698","9748405","10091750","10417887","10762426","11129181","11504817","11886488","12270654","12656728","13051307","13463233","13894260","14342812","14807297","15290221","15778348","16279227","16821461","17405450","18010919","18623318","19261999","19936397","20631645","21342753","22072323","22814177","23565162","24327420","25092701","",
"Congo, République démocratique du","COD","Femmes mariées pour la première fois avant l age de 18 ans (% de femmes de 20 à 24 ans)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1","","","","","","","37.3","","","","29.1","","","","","","","",
"Congo, République démocratique du","COD","Survie jusqu’à 65 ans, hommes (% de cohorte)","SP.DYN.TO65.MA.ZS","29.543665","27.847274","28.154797","28.420039","26.708237","27.944322","31.273355","31.237015","31.776429","32.12382","32.465015","32.815402","33.258414","33.467663","33.766857","34.061679","34.316232","34.560896","33.754472","35.167138","35.634836","35.869228","36.074638","36.423601","36.857555","37.110062","37.581776","38.009032","38.450906","38.880766","39.28649","39.747961","40.126657","40.145214","40.535172","41.135791","38.247921","40.336301","36.582552","37.18898","42.72186","43.125348","43.063415","44.206651","45.340311","45.978345","46.736761","47.425215","47.965032","48.283013","49.333652","50.049035","50.492899","51.074165","51.71609","52.261936","52.820697","53.365112","53.872651","54.274284","53.766004","52.441897","54.425653","56.433692","","",
"Congo, République démocratique du","COD","Espérance de vie à la naissance, total (années)","SP.DYN.LE00.IN","40.752","40.161","40.382","40.604","40.099","40.767","42.169","42.339","42.667","42.959","43.3","43.578","43.869","44.09","44.311","44.53","44.695","44.866","44.628","45.278","45.543","45.726","45.946","46.207","46.514","46.663","47.016","47.362","47.755","48.149","48.538","48.944","49.323","49.621","49.88","50.381","49.376","50.461","49.664","50.089","51.887","52.205","52.371","52.952","53.534","54.001","54.498","54.954","55.388","55.798","56.411","56.911","57.35","57.795","58.236","58.658","59.081","59.495","59.926","60.242","60.428","60.044","60.979","61.895","","",
"Congo, République démocratique du","COD","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","188.8","","","","","","",
"Congo, République démocratique du","COD","Prévalence des fumeurs, hommes (% des adultes)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.3","","","","","31.7","","30","","","27.9","","","","","24.8","","","","","22.4","21.9","21.6","","","",
"Congo, République démocratique du","COD","Risque de décès maternel au cours d’une vie (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","5.41268919306516","5.26615305133122","5.04950938424917","4.82937913480503","4.63554639232362","4.42006155926247","4.33244890086312","4.17516093822477","4.05269476274127","3.82433738191596","3.91773089857571","4.05711211193843","3.77442408307712","3.63588760657625","3.63402814422496","3.55562816826701","3.55463428041021","3.60387475775598","3.60045751334727","3.58933447708151","3.62422690697185","3.68774581851028","3.7651812103347","3.71532606546019","3.65968660459294","3.60915818188824","3.54521732513212","3.47943944572834","3.39572849601088","3.33570270755102","3.24716229772508","3.10822746147041","3.07046432861853","3.00739564489465","2.9039579513307","2.8758504870394","2.95460599315236","2.64369598086613","2.46264403802706","","",
"Congo, République démocratique du","COD","Utilisation de moustiquaires de lits avec insecticide (% de la population de moins de 5 ans)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","5.8","","","38.1","","","","55.8","","","","51","","","","","","","",
"Congo, République démocratique du","COD","Infirmières et sages-femmes (pour 1 000 personnes)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.529","","","","","0.385","","","","0.81","","0.892","0.556","0.839","1.036","1.045","","1.047","1.168","","","",
"Congo, République démocratique du","COD","Immunisation, DTP, (% d’enfants âgés de 12 à 23 mois)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","18","17","16","27","37","32","38","41","38","35","16","23","29","26","23","18","18","18","25","30","30","38","42","54","61","62","65","68","71","60","70","71","71","73","70","70","71","71","73","70","65","65","60","65","",
"Congo, République démocratique du","COD","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","2.7","2.6","2.5","2.2","2.1","2","1.9","1.7","1.5","1.4","1.3","1.2","1.1","1.1","1","0.94","0.87","0.8","0.78","0.7","0.66","0.6","0.56","0.53","0.51","0.48","0.44","0.42","0.43","0.37","0.34","0.31","0.27","0.24","",
"Congo, République démocratique du","COD","Nouveaux cas d’infection par le VIH chez les enfants (0-14 ans)","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15000","16000","17000","18000","18000","20000","20000","19000","19000","18000","18000","18000","17000","16000","16000","15000","15000","15000","14000","14000","13000","12000","12000","10000","8900","8600","8400","8700","9300","8500","8800","9000","9200","9000","9100","",
"Congo, République démocratique du","COD","Prévalence du VIH, femmes (% des femmes âgées de 15 à 24 ans)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","1.3","1.3","1.3","1.3","1.2","1.2","1.1","1","1","0.9","0.8","0.8","0.8","0.7","0.7","0.7","0.7","0.6","0.6","0.6","0.6","0.5","0.5","0.5","0.5","0.5","0.4","0.4","0.4","0.4","0.4","0.4","0.3","0.3","",
"Congo, République démocratique du","COD","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.654833426944014","0.649674067688445","0.644267416626764","0.63861347375898","0.632712239085087","0.626563712605087","0.620167894318976","0.613524784226762","0.606634382328435","0.599496688624005","0.592111703113466","0.584479425796821","0.576599856674068","0.568472995745203","0.560098843010235","0.551477398469156","0.542608662121974","0.533492633968679","0.524129314009281","0.51451870224377","0.504660798672157","0.50901384931132","0.513366899950486","0.513366899950486","0.513366899950486","",
"Congo, République démocratique du","COD","Accès à des méthodes de planification familiale modernes (% des femmes mariées qui souhaitent y recourir)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2","","","","","","","16.3","","","","","","","","","","","",
"Congo, République démocratique du","COD","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8","25.1","25","25.5","25.6","25.4","25.3","25.5","25.5","25.1","24.9","24.6","24.3","24.1","23.9","23.8","23.6","23.6","23.5","23","23.4","23.9","","","","",
"Congo, République démocratique du","COD","Prévalence du VIH, total (% de la population âgée de 15 à 49 ans)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","2.1","2.2","2.3","2.4","2.4","2.4","2.3","2.3","2.2","2.1","2","1.9","1.8","1.8","1.7","1.6","1.5","1.4","1.4","1.3","1.2","1.2","1.1","1.1","1","1","0.9","0.9","0.9","0.9","0.8","0.8","0.8","0.7","",
"Congo, République démocratique du","COD","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8","10.7","10.7","10.6","10.6","10.5","10.5","10.4","10.4","10.4","10.3","10.3","10.2","10.2","10.2","10.2","10.1","10.1","10","10","10","9.9","9.9","9.8","9.8","9.7","9.6","9.5","9.4","9.2","9.1","8.9","8.7","8.5","","",
