"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Japon","JPN","Population, femmes (% du total)","SP.POP.TOTL.FE.ZS","51.3971851007006","51.3723591161118","51.336472824427","51.2954056343226","51.2480966847411","51.2094655656205","51.1569894482496","51.0985433882299","51.0488133389192","50.9909403322128","50.9393517622939","50.866106918045","50.7790531317331","50.7215114629935","50.6883922029106","50.6706454927404","50.6579437588581","50.6445608134758","50.6323677518944","50.6212762310493","50.6096557824586","50.6041196865527","50.6064818176055","50.6105572615869","50.6160092478432","50.6220847838336","50.6267825364174","50.6312496777711","50.636271952324","50.6427077078881","50.6489023755345","50.6593694867869","50.6761299532583","50.6927149078342","50.7085415764387","50.7241538961555","50.7397735787925","50.756286757293","50.7752997627065","50.7958529596685","50.8162182464168","50.8384125091541","50.8633717462873","50.8901263918844","50.9178874901622","50.9480376208794","50.9772092912498","51.0029044010649","51.0292066722749","51.0558202053522","51.0816679132477","51.0980789847449","51.106370260494","51.1148577766093","51.1230921171922","51.126291242381","51.1271225639274","51.131204900433","51.1348684421767","51.1376180458217","51.1464848893044","51.1621293616129","51.1778788225801","51.1944087713668","51.2161006209132","",
"Japon","JPN","Chercheurs en recherche et développement (pour un million de personnes)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4906.38735","4959.03285","5164.5008","5201.03384","5102.41299","5136.2064","4891.16889","5113.02549","5117.27802","5322.47485","5352.83117","5344.2381","5125.12165","5114.01193","5117.18164","5123.33234","5048.63399","5166.83422","5351.53211","5198.48902","5232.70894","5319.83455","5339.51713","5376.11987","5450.44287","5589.76698","5629.79566","","","",
"Japon","JPN","Ratio de la population inactive à la population active (% de la population en âge de travailler)","SP.POP.DPND","55.2221773083982","53.8152578259676","51.3971596123928","49.0028053390237","47.0982713087906","45.8072243377194","44.6219580757694","43.8421498908118","43.6004076840711","43.5136509254201","43.5146182191657","43.7960265785048","44.4969236099707","45.2822959956616","45.9735550437387","46.555654454939","47.0752212649056","47.5374225008096","47.915903116287","48.1485180661041","48.1525582599754","48.3387424950324","48.3706794444109","47.9340804239778","47.5698955741726","47.1096562806627","46.3623306379076","45.5113239122552","44.6175360625366","43.8069904974322","43.2259096480185","42.9361215262821","42.8883052137838","42.9463158255274","43.1350245429377","43.4666246286158","43.9520529327622","44.5676534115945","45.2102463428644","45.8791750960099","46.6755835541567","47.6058531225117","48.5344482614523","49.3482801823691","50.2932483497693","51.5938532384092","53.0146521815892","54.3702199499157","55.7290109699313","56.7866882497385","57.4033595360909","58.5847537839962","60.5362463320268","62.6073022231989","64.4653380797358","66.0229941997136","67.3227876016443","68.3095186249903","69.0229537254226","69.4781102585107","69.8915691054857","70.2569936325802","70.2463331657833","70.1001399306642","70.1168403833763","",
"Japon","JPN","Population âgée de 75 à 79 ans, hommes (% de la population masculine)","SP.POP.7579.MA.5Y","0.807403044509813","0.817477706987507","0.843877268249765","0.879772998457348","0.915322339322552","0.934442908464113","0.955944293957414","0.976060503129957","0.98562426038176","1.00643346160689","1.03914942759768","1.07485459135554","1.11966500205041","1.16071723983171","1.19592120626325","1.24553103079037","1.30073110154594","1.34876654108944","1.38563214343939","1.41374786902462","1.4253008884341","1.45148895440075","1.50799766472148","1.57335786610527","1.64297954276119","1.71382004777623","1.77688784920803","1.82736959429521","1.87787416501837","1.92144774214499","1.95455393802126","1.97014321258294","1.9663172436806","1.94532651416326","1.95972128606288","2.00361901344323","2.05116066739957","2.14191806520991","2.29022294557269","2.47080505737084","2.68294909890181","2.92851095363563","3.15767310855386","3.35087420307285","3.50223900074922","3.62765452380278","3.74010827228307","3.84540801670587","3.94577160679969","4.05179466743988","4.17547186419196","4.29670584889839","4.3877273261692","4.43054558253302","4.50019182250445","4.65458421705242","4.84127265463232","5.02642298815027","5.23894596907169","5.32070743406593","5.18141310926283","5.2176536439819","5.5258931989003","5.86805096815896","6.22231239713389","",
"Japon","JPN","Population âgée de 65 et plus (% du total)","SP.POP.65UP.TO.ZS","5.74264383362765","5.84655698147887","5.95342169223361","6.06504020873211","6.19075180744998","6.32985677759516","6.50329256677208","6.68704436055067","6.82547113983608","6.95411871321999","7.062586222433","7.1994751150093","7.38901246354837","7.57013103764886","7.74203391717149","7.92142010220224","8.13011591494288","8.3586536301672","8.59845533179161","8.83811647286222","9.06873463590645","9.30250644835794","9.54043525264828","9.75969096985775","10.0342080053998","10.3509431079582","10.6415168482596","10.9588468969672","11.3077197115923","11.7086627922785","12.1592371434388","12.6426627429561","13.14609994239","13.6451471731511","14.1471706843512","14.6600917550368","15.2014638551928","15.7647990694307","16.31972118413","16.8685596811724","17.4418311728625","18.0343083523681","18.5996931174384","19.094589199668","19.6215781629582","20.2818997821341","20.9784589313141","21.6266998258271","22.2533796508458","22.7624685083393","23.0980258847984","23.6527395093536","24.5126783338024","25.4120635790966","26.2261883365166","26.9230034152781","27.5120281384821","27.9778213758677","28.3452163347643","28.6287707536412","28.9181743842737","29.2169970691602","29.4026473056942","29.5618100807812","29.7807703973917","",
"Japon","JPN","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","6.40410600414746","6.50616079688171","6.6131137644481","6.72661745180857","6.85588904061996","7.00377948845299","7.19229620832163","7.3959536289323","7.55463354952019","7.71161041032455","7.84830073356301","8.02147737462668","8.26304695811638","8.49741805905328","8.71993991536517","8.95096734609001","9.21995946832744","9.51222051973717","9.81732150523602","10.1255609438763","10.4288104970072","10.7366338423592","11.048257009665","11.3430819892918","11.7103280429423","12.136769336193","12.5369928889398","12.9595028710158","13.3902765889831","13.8490514876923","14.3436338194146","14.8681164109515","15.4164194972655","15.9563586588048","16.4942388882051","17.039793904584","17.6080818612349","18.192785292986","18.7678503546906","19.3354151135937","19.9295512101852","20.5451079453574","21.1340613434318","21.6476363586496","22.189079894357","22.8643781403191","23.5764644669283","24.2432989137135","24.8911046893064","25.4188616277745","25.7641648868324","26.3259054918129","27.1990986226983","28.1176257128478","28.9559229481127","29.6643849101618","30.2534073683225","30.7238410356383","31.0996674931916","31.3913650211119","31.6856553070272","31.9914710096934","32.1874605925622","32.356984158448","32.579516679651","",
"Japon","JPN","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","3.13997543038552","3.22715638818692","3.28878118284916","3.31948498549361","3.32736643193359","3.29206834673556","3.27124321657959","3.29056094554849","3.32790800454808","3.37805919552296","3.43035596885608","3.46377667781181","3.46454017545252","3.46728085454748","3.46306456912664","3.45297366990483","3.42473067292926","3.37008437543915","3.29218930022883","3.26897196532084","3.2925077556378","3.32438528188021","3.42431833094006","3.61461511929609","3.85124588737458","4.13523286238195","4.46919314098562","4.77438425036367","5.02296015728097","5.20296587639079","5.32768296326296","5.43947476414814","5.55942428710614","5.66371381807126","5.76088898517507","5.86799036770647","5.9613329111536","6.00971577871747","5.9957960270465","6.01727847204115","6.14494400789806","6.32644231283327","6.52723804310785","6.7822725717647","6.88197638429091","6.68739178297666","6.67908197133056","7.00145224821382","7.37035346561023","7.75344371447523","8.18881914651411","8.30981588733426","8.01844230955608","7.59716144137231","7.18279249545716","6.84983671342169","6.56415582432845","6.31289004459507","6.15634178341056","6.12106062063738","6.10821697667158","6.10887702229321","6.16900922122825","6.24401569980864","6.32248125313444","",
"Japon","JPN","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","4.45640997883721","4.49688413693838","4.48879007500885","4.48032510930535","4.46296106028286","4.43731617783328","4.39118803090183","4.31094274321893","4.19551279469616","4.14489355483261","4.14910159447037","4.13700543362323","4.18517934360706","4.34959682683701","4.57628729056227","4.86780069296018","5.22842529352437","5.55954178619223","5.82624338790742","6.01104042537387","6.13297144947149","6.24142963985263","6.35481465150055","6.44454355374019","6.51929214159479","6.60012386279973","6.65887389982775","6.66113972079843","6.59446815773142","6.57054242582707","6.67065353207463","6.84356517970349","7.04783704899449","7.31543309988945","7.41415121211322","7.18144831234706","7.14280983514187","7.46542766101057","7.83582962287129","8.22114867719111","8.66467322599576","8.76626591558933","8.42248876238587","7.94262168344901","7.47666498094308","7.09955152125027","6.78053808162028","6.5072190799494","6.33264501245678","6.28238137942705","6.25152272868643","6.2296372891335","6.26787265018206","6.32270525622857","6.38085398363116","6.49863830457502","6.5136600033659","6.56580419709592","6.77085166265374","6.94667453291766","7.11580625629764","7.45560144747938","7.80653555426908","8.02939862801098","8.24126059093488","",
"Japon","JPN","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","4.90855824496509","4.91027823648936","4.9971653621969","5.21277213883282","5.49074097736364","5.83334661928676","6.26145105024033","6.64812169088504","6.94147133827004","7.13801213559698","7.26210034177189","7.34775160401753","7.41418919684841","7.45296343674238","7.47704108831514","7.51276714498371","7.52637782050965","7.47506249409209","7.34689686080383","7.26368289774897","7.31535948917131","7.44544317140925","7.60786481085132","7.84236751568456","7.90253595090857","7.61521907794837","7.54458555262448","7.86391653769122","8.23295439645283","8.61867696569679","9.06688120938592","9.16076023273999","8.79437415528891","8.28763051488093","7.79558794071555","7.39241451798105","7.04311153013955","6.73931912158301","6.5395899135792","6.47061733987772","6.42068116814152","6.37564383189461","6.38981346479266","6.41956453967296","6.4522722853684","6.54645001625136","6.54305414343263","6.58064730671389","6.76995277410788","6.92580549442742","7.06741864987821","7.37329870789653","7.68538066816393","7.86895315449982","8.04483627467192","8.10141781039131","8.0154953293035","7.82328179395749","7.54813699285796","7.23605711642545","6.95641356526899","6.72126857487553","6.52397732531436","6.37009647557436","6.24601809603757","",
"Japon","JPN","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","8.29564915317898","8.42266799697872","8.53522558659025","8.60723553775333","8.64747949897741","8.67938164566352","8.69995381902887","8.64350047127559","8.47436238668137","8.36074146234565","8.39352390976854","8.49002569425729","8.60748567070891","8.80828518884691","8.82101209040895","8.46156977397807","8.33868219202106","8.63409141079291","8.98279277988225","9.34828838580278","9.78119223343295","9.82095560664029","9.35096611169011","8.72997759963556","8.1283822135509","7.63699504376169","7.2351133198989","6.90063664801973","6.67667567723514","6.5884756326774","6.52101101989326","6.47141683832888","6.49469808555897","6.53630875191709","6.57883669254575","6.67770409355681","6.66327627273161","6.68211000952877","6.85517844531179","6.99415072163208","7.11608509237001","7.39822648519593","7.68193974125802","7.83431486248614","7.97908244756864","8.00576647980125","7.89810116518386","7.69011095799688","7.3982809319555","7.06713735582448","6.76841822649834","6.51166624986442","6.28529185428423","6.10073986169231","5.95476737801116","5.8354886859441","5.74003277759101","5.663979326639","5.58111827666015","5.477965688509","5.3642774566296","5.2689781071696","5.20759442923037","5.16632827965474","5.14471888989979","",
