"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Cisjordanie et Gaza","PSE","Ratio élèves/enseignant, préprimaire","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.41206","30.77192","29.08456","","28.60378","22.02048","20.01358","20.00782","25.42071","26.94743","25.52514","25.9388","19.15935","19.69369","19.41001","19.48939","18.81388","18.32456","17.87314","19.33839","22.90693","23.12339","16.85217","16.69999","","","","","","","",
"Cisjordanie et Gaza","PSE","Primary school age children out-of-school (%)","SE.LPV.PRIM.SD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Ratio filles/garçons des inscriptions au secondaire (%)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.969479978084564","0.979929983615875","0.997420012950897","","1.02354001998901","1.04680001735687","1.06623005867004","1.05435001850128","1.05025994777679","1.04502999782562","1.04753994941711","1.0576399564743","1.06287002563477","1.07074999809265","1.06849002838135","1.07919001579285","1.10201001167297","1.09463000297546","1.09512996673584","1.09758996963501","1.09773004055023","1.09985995292664","1.09552001953125","1.10153996944427","1.09719002246857","1.1003600358963","1.09232997894287","","","","",
"Cisjordanie et Gaza","PSE","Taux d’alphabétisation, total des adultes (% des personnes âgées de 15 ans et plus)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.0800018310547","","","","","","","92.4800033569336","","93.4499969482422","93.7600021362305","94.0100021362305","94.4300003051758","94.7200012207031","95.0299987792969","95.6699981689453","96.0500030517578","96.2099990844727","96.4800033569336","96.7200012207031","96.9199981689453","97.2200012207031","97.379997253418","97.5100021362305","97.6857135394122","97.8399963378906","","97.9449803653341","",
"Cisjordanie et Gaza","PSE","Taux d’alphabétisation des jeunes hommes (% d’hommes âgés de 15 à 24 ans)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.9199981689453","","","","","","","99.0199966430664","","99.0400009155273","99.1399993896484","99.2699966430664","99.2300033569336","99.1999969482422","99.2600021362305","99.3399963378906","99.4199981689453","99.4100036621094","99.4100036621094","99.4499969482422","99.2600021362305","99.2900009155273","99.370002746582","99.2200012207031","99.4376989116504","99.3899993896484","","99.9419155976289","",
"Cisjordanie et Gaza","PSE","Regulatory Quality: Percentile Rank, Upper Bound of 90% Confidence Interval","RQ.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.1086959838867","","46.7391319274902","","41.3043479919434","","40","32.4324340820312","48.756217956543","24.5098037719727","30.8823528289795","26.2135925292969","34.9514579772949","62.2009582519531","75.1196136474609","75.8293838500977","71.5639801025391","72.0379180908203","75.961540222168","71.4285736083984","71.4285736083984","71.4285736083984","71.9047622680664","71.9047622680664","72.8571395874023","71.4285736083984","70.7547149658203","63.2075462341309","","",
"Cisjordanie et Gaza","PSE","Regulatory Quality: Estimate","RQ.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.891484022140503","","-0.881181359291077","","-0.900468170642853","","-0.991329431533813","-1.02431631088257","-0.637341201305389","-1.0602148771286","-1.01535260677338","-1.19977724552155","-1.12084209918976","-0.209515675902367","0.213046863675117","0.199400275945663","0.0725720450282097","0.119205616414547","0.2057785987854","0.0805876329541206","0.048176895827055","0.00417755544185638","0.000736608810257167","0.00169248844031245","0.0545605048537254","-0.0593203604221344","-0.0368691794574261","-0.279209315776825","","",
"Cisjordanie et Gaza","PSE","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.7437171936035","","50","","48.756217956543","","41.7910461425781","49.7512435913086","44.230770111084","42.5837326049805","44.0191383361816","31.5789470672607","25","45.497631072998","48.3412322998047","42.2535209655762","40.8450698852539","42.2535209655762","41.8269233703613","35.7142868041992","38.5714302062988","36.6666679382324","33.3333320617676","33.3333320617676","35.238094329834","32.8571434020996","30.6603775024414","25.943395614624","","",
"Cisjordanie et Gaza","PSE","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.47480720281601","","0.435220897197723","","0.453906059265137","","0.436297506093979","0.349641561508179","0.364736646413803","0.384340941905975","0.376439899206161","0.348420560359955","0.350017130374908","0.30592405796051","0.301820993423462","0.273884326219559","0.254446119070053","0.261302709579468","0.218982502818108","0.223781511187553","0.228173807263374","0.237187057733536","0.234714031219482","0.250092715024948","0.24740494787693","0.248941719532013","0.24822673201561","0.238988786935806","","",
"Cisjordanie et Gaza","PSE","Political Stability and Absence of Violence/Terrorism: Number of Sources","PV.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","2","","2","","2","2","2","2","2","2","2","3","3","4","4","4","4","4","4","4","4","4","4","4","4","5","","",
"Cisjordanie et Gaza","PSE","Couverture des programmes d’assurance sociale dans le 3e quintile (% de la population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.79707895564434","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Incidence des prestations des programmes d’assurance sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.07795421292509","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 4e quintile (% de la population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Couverture des allocations chômage et des programmes actifs du marché du travail (% de la population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Incidence des programmes de protection sociale et d’emploi dans le quintile le plus pauvre (% du total de ces prestations)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7874211436309","","","","","","","6.53591454667157","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Facteur de conversion PPA, PIB (unités de devises locales par $ international)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.572378605158009","0.60427077206325","0.608931858597122","0.57565700568183","0.53867792016094","0.515070000794078","0.556251407262174","0.556760045127668","0.556392330716509","0.534023315618182","0.494793215721184","0.480020560564768","0.490773991517006","0.500621918159413","0.574696735499325","0.581756174368296","0.650619664785983","0.67201765050687","0.616768787650381","0.657377955447451","0.62287973923132","0.567099536161526","0.58190009696282","0.592855823160836","0.573107484443397","0.561863300477572","0.542883355404701","0.649577372979557","0.616550667267193","0.580675105832567","0.593054191376851","",
"Cisjordanie et Gaza","PSE","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1410486000","1194067000","1415722000","1317555000","1372940000","1614600000","2586720000","4004131000","5401230000","3558452000","3228736000","4902631000","5274396000","7863252000","10261398000","7799624000","4809462000","2706122000","2756215000","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Taxes nettes sur les produits (unités de devises locales courantes)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000000","247200000","367000000","481700000","548900000","598700000","598200000","425500000","298900000","390500000","527100000","651400000","641900000","755500000","1101600000","1179400000","1420500000","1398900000","1426000000","1767000000","1785900000","2023600000","2184000000","2375900000","2177600000","2296500000","2379200000","2883500000","3551600000","3601900000","","",
"Cisjordanie et Gaza","PSE","Revenus nets de l’étranger ($ US courants)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","362700000","439800000","424400000","520300000","718700000","753800000","505500000","319000000","218900000","244600000","228200000","349000000","422600000","552600000","671300000","532100000","599100000","749500000","857500000","1160300000","1482600000","1712400000","1895600000","2129000000","2786200000","2658000000","2492700000","3627300000","4527500000","3675200000","909800000","",
"Cisjordanie et Gaza","PSE","Épargne brute ($ US courants)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","267600000","208600000","214500000","391342824.1479","390722569.447453","501635622.099202","374373462.105749","442324424.28646","60643381.8022125","-299505286.005901","-50421410.1025801","64432922.0174201","956982979.75966","1961729912.6566","654814421.55964","746072890.92658","-54370324.4888201","850965980.42205","992199403.54843","1139187228.89335","1591435679.81191","1768048759.0925","2316983818.08416","2514364244.53118","2515477283.85116","1890960640.5439","2946841149.31367","2790702718.02276","2335033288.6828","258216108.44839","",
"Cisjordanie et Gaza","PSE","Croissance du RNB par habitant (% annuel)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.39937393261852","-4.15543238134035","10.3999339012617","14.2820627136079","5.3865181165846","-15.4203581225315","-14.0183022847186","-16.087908491005","9.99587620605944","16.791409476506","9.79471554592608","-2.17015629501537","2.23265272834503","5.89860373338517","3.69790062942477","0.553762132082511","7.25953724439779","3.92343162289448","3.59699915815584","-1.25096334466048","2.77096805140131","5.38377980570286","0.504826182991351","1.94414185917356","-0.897822463622873","-15.077681236936","7.79959393833339","3.92886008837942","-8.74703728685053","-35.0256463680301","",
"Cisjordanie et Gaza","PSE","RNB en PPA (dollars internationaux constants de 2011)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11185861799.2308","12095797661.8329","12124091154.2436","13997973193.5333","16411210737.9902","17742837208.2313","15395229147.6788","13579680734.4009","11689920709.9591","13191229254.8766","15804966877.63","17802147349.6463","17866566432.2189","18738207625.738","20397046230.049","21723210334.6228","22418218559.7976","24660607152.5742","26268439445.1708","27874571527.3769","28178720275.0071","29630511036.2108","31935051764.3727","32740951489.4599","34233736212.3007","34789327185.4563","30287736808.2639","33462218519.5544","35630742416.4779","33301643093.7869","22154308124.7421","",
"Cisjordanie et Gaza","PSE","RNB (dollars US constants 2015)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5921194033.21","6402865172.81","6417842227.01","7409774663.61","8687212916.06","9392104398.86","8149406867.82","7188353117.59","6188015729.04","6982727782.32","8366300000","9423500000","9457600000","9919000000","10797100000","11499100000","11867000000","13054000000","13905100000","14755300000","14916300000","15684800000","16904700000","17331300000","18121500000","18415600000","16032700000","17713100000","18861000000","17628100000","11727300000","",
