"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Ukraine","UKR","Exportations de marchandises par le pays déclarant (US $ courants)","TX.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1500267303.85557","4099579751.61768","8854699100","13693226281.8692","14203300000","14030400000","12532900000","11542600000","14424499995","16065710374","17810210419","22869626579","32393575023","33715999002","37633560504","48287835798","65462480025","39260378277","50912410131","68053519306","68068720667","62853588698","53744933408","38034638821","36230682100","42335934432","47177603409","49880172870","49135993042","65621576317.9999","44396225576","36023442430","","",
"Ukraine","UKR","Exportations de marchandises vers les pays en développement du Moyen-Orient et d’Afrique du Nord (% des exportations totales de marchandises)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.04399577545117","2.24186079714256","0.846499685121994","4.33608907059871","4.64680743207564","6.5500627209488","6.3337296236306","6.66574255367075","6.76002632561268","8.74662023830656","8.00168645666128","6.99641613505508","8.70433909810202","10.2083719447133","8.57892942831397","8.10819045893575","9.44372592611687","12.1297470605112","11.0597675606236","9.91788850426862","13.0542992874375","10.3930480841548","11.6052622330937","12.3008340055981","13.4490203263383","10.6911685917078","10.2814076309664","10.7442052395597","9.51774176010353","8.91654765140872","5.76555355053366","5.48791551735107","","",
"Ukraine","UKR","Exportations de marchandises vers les pays en développement situés à l’extérieur de la région (% des exportations totales de marchandises)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2120127509996","16.9700502740508","9.85856538027362","12.2419569912311","15.4027585138665","22.2317253962824","19.0275195684957","21.5627328331572","18.0706436819545","19.6137750005725","21.1964664773004","20.1330160599471","19.5092425442788","20.5868974447065","17.7579253982351","16.137533774754","17.16998241849","26.146450575627","22.2712077425223","21.6530556542442","24.304834111596","23.7327353266539","25.189767428356","28.3817229731122","31.0072103224355","27.4658008356394","27.1420325275726","29.4950448935764","35.4237969671683","33.1849060733805","16.4824907772245","16.6776993055963","","",
"Ukraine","UKR","Exportations de minerais et de métaux (% des marchandises exportées)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.16137734247608","10.396229151201","12.5382130822996","12.7800469550347","14.1301524456446","10.4403206625015","8.62422286786132","6.51814296015948","6.20671410904734","7.04988734349557","6.92489059011881","6.40853145429686","6.82167565134447","6.89443871110542","8.12828542400859","8.74589706978953","7.57914598549043","8.98527430630586","9.69361702554444","9.38171392918825","7.97283522075588","9.41641241262383","9.38430227414885","9.55193134628034","11.0877422634527","13.3174565858135","8.08380904386312","5.98222472007035","8.18038486628225","",
"Ukraine","UKR","Exportations de carburant (% des marchandises exportées)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.34658941214644","4.24247076886311","4.11637172083702","6.0525862481321","5.5427931435479","7.2943003260882","9.17967636907921","11.9347721509607","10.4198172781886","9.76678612675717","6.65543968377137","5.33567920429434","6.13750401903014","5.36779503400886","7.11920021246899","8.32111642019338","5.29842708103909","4.52519470348902","3.73321431712067","1.27997250942501","1.22784536008362","1.81994769039643","1.81962240086264","1.72417464016213","1.12836959729539","1.12823233886","2.35030271456421","1.08400725933861","0.482782438375426","",
"Ukraine","UKR","Indice du volume des exportations (2000=100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.8831291086","87.335012112","95.9540351695","111.2669315351","130.7080818381","121.3","126.6","142.4","157.3","127.6","131.1","138.8","141.6","131.7","116.3","100","99.1","101.8","99.6","105.2","98.9","92.3","55.3","52.4","","",
"Ukraine","UKR","Services de transports (% des importations de services commerciaux)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3192488262911","25.664217071792","22.9685807150596","20.6776715899218","19.0160093713393","15.5516941789748","15.1480199923106","12.9874213836478","15.594294770206","33.9650872817955","26.3992235522485","29.3890399198741","37.2956047779195","35.1765129682997","41.9682900637989","31.8831460674157","33.4974157026828","29.1715651696841","28.8409318279263","26.0072081348951","23.303708767732","18.7481945113144","17.7349839523155","16.9984686064319","16.1995799840684","16.8813741277509","18.962962962963","21.1745367603108","9.9606710008829","12.6795806549031","16.6331781426121","",
"Ukraine","UKR","Importations de marchandises des pays en développement situés dans la région (% des importations totales de marchandises)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0016240362582","8.3728548873454","11.0539603806809","14.1695995597794","12.9355826604285","6.65665118819995","10.9747004897226","17.0842644370324","20.1580520326267","16.9858713227704","13.8582124113437","11.9424371301075","13.300434960505","15.9687624211293","15.3033819135135","18.872317540928","16.7266204317575","9.95581744281477","12.0972268729998","11.0297974909534","9.05426370861666","11.439260560907","10.7074093503446","12.0261335476328","11.7166314667972","12.5444571899221","12.6582557609104","12.3481444701999","14.6229922696231","11.9425998767783","9.91464887752802","","",
"Ukraine","UKR","Importations de marchandises des pays en développement d’Asie du Sud (% des importations totales de marchandises)","TM.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.058994104598908","2.30631141076298","0.259391962013173","0.487905240238831","0.621352990404567","0.577946679002442","0.693799508331057","0.726111195838205","0.686934618319883","0.751528792878314","0.785333380497294","0.774871797450595","0.901633196203262","0.989063182650754","0.912025870646454","0.861500536619804","0.85937780991475","1.21684101558273","1.33227815361417","1.198146392994","1.48190819704893","1.37374670600297","1.60315055830677","1.56395385579809","1.59201464430315","1.4604068142807","1.40956539919213","1.57646070017756","1.74194656223894","1.70131613269791","3.36019570081751","4.09937754675265","","",
"Ukraine","UKR","Importations de marchandises des pays en développement d’Asie de l’Est et du Pacifique (% des importations totales de marchandises)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.10690626311578","2.69880317012995","0.31971717576823","0.805524824522389","0.952091620905891","1.13774103070086","1.52690521715378","1.72927998915493","1.69362432543136","2.10993825739855","2.45200062074618","3.03176618503617","3.37141187357389","6.13975713483956","6.16017163565684","6.74231713252757","7.98925351349013","7.54576455088543","9.2256216850605","9.11827310709968","10.8056882486441","11.907993918644","11.7163871649142","11.9421466938994","14.298471951329","13.5653212120865","15.8713221652226","17.4149721609726","17.731329201549","17.5393369414958","17.5014651156327","18.5389328205684","","",
"Ukraine","UKR","Importations de marchandises des économies du monde arabe (% des importations totales de marchandises)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0729516877758642","0.0907080117564567","0.110621831092118","0.248468986394462","0.200621352990405","0.188549980383775","0.168669762360011","0.147425143612424","0.142273077902831","0.252823340451143","0.160054790214073","0.188707704242433","0.21267758243663","0.304412239069099","0.341180502830932","0.302751297542183","0.543434075679456","0.355491125609349","0.446222523569822","0.515843048723564","0.649481377214186","0.684911216562012","0.998899830266664","0.910919195309523","0.892219460768447","0.824508154779736","0.873096685845313","0.932124895351151","0.859161748445857","1.22303933681725","1.56585757679825","1.81128330818204","","",
"Ukraine","UKR","Importations de biens de TIC (% du total des importations de biens)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.23","2.59","2.79","3.23","4.01","3.19","2.28","1.9","2.19","3.19","2.59","3.77","3.79","3.56","4.01","4.88","5.13","5.8","6.59","5.95","5.36","4.73","","","",
"Ukraine","UKR","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.1","41.8","39.2","43.6","49.3","57.8","63.9","68.3","83.8","71.2","84.1","101.5","111.8","113.3","111.4","100","96.4","109.9","123.4","123.7","123.2","153.5","210.7","226.9","239.8","",
"Ukraine","UKR","Taux des droits de douane, appliqués, moyenne simple, produits de base (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.82","","12.75","","","","","8.04","","","","5.32","6.14","5.31","4.61","6.09","5.02","5.17","5.9","5.34","5.05","5.67","4.02","3.58","20.91","3.12","3.01","2.79","","","",
"Ukraine","UKR","Taux des droits de douane, appliqués, moyenne pondérée, tous produits (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.36","","3.93","","","","","3.99","","","","3.05","4.69","3.85","1.93","2.9","1.9","2.05","2.78","2.06","1.93","2.46","1.9","1.56","5.33","1.67","1.71","1.86","","","",
"Ukraine","UKR","Portée de la consolidation, tous produits (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.96","99.96","99.96","99.96","99.98","99.98","99.98","100","100","100","100","100","100","100","99.98","99.98","","","",
"Ukraine","UKR","Taux des droits de douane, appliqués, simple moyenne, produits manufacturés (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.23","","7.8","","","","","7.66","","","","4.84","5.38","4.96","4.01","4.31","4","4.03","4.56","4.14","3.95","4.32","2.39","2.12","1.91","2.02","2.03","1.98","","","",
