"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Polynésie française","PYF","Indice des prix de gros (2010=100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Rapport de la masse monétaire sur les réserves totales","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Créances sur le gouvernement central (croissance annuelle en tant que % de la masse monétaire)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Total des réserves (comprend l’or, $ US courants)","FI.RES.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Emprunteurs auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Prêts non productifs par rapport au total des prêts bruts (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Ressources renouvelables d’eau douce intérieures par habitant (mètres cubes)","ER.H2O.INTR.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Productivité de l'eau, total (PIB en dollars US constants 2015 par mètre cube du total des prélèvements d'eau douce)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Population en agglomérations urbaines > 1 million (% de la population totale)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Population vivant dans des bidonvilles (% de population urbaine)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","","","",
"Polynésie française","PYF","Densité de la population (personnes par kilomètre carré de superficie des terres)","EN.POP.DNST","","23.3426229508197","23.8418032786885","24.518306010929","25.3614754098361","26.2341530054645","27.1366120218579","28.0748633879781","29.0581967213115","30.0849726775956","31.1502732240437","32.2254098360656","33.3021857923497","34.398087431694","35.5081967213115","36.6243169398907","37.7360655737705","38.8833333333333","40.1150273224044","41.4122950819672","42.7516393442623","44.1273224043716","45.531693989071","46.9262295081967","48.2155737704918","49.4502732240437","50.7292349726776","52.0352459016393","53.3314207650273","54.5472677595628","55.6765027322404","56.7606557377049","57.8030054644809","58.8030054644809","59.7644808743169","60.6879781420765","61.6090163934426","62.6013661202186","63.6314207650273","64.6434426229508","69.241428983002","70.3246902909824","71.3843272832037","72.4969749351772","73.6542783059637","74.7643330452319","75.8349178910977","76.7611639297033","77.320368769807","77.637856525497","77.9544799769519","78.2849322961683","78.675885911841","79.1495246326707","79.6274848746759","80.0535868625756","80.431575914722","80.6934600979545","80.6150965139729","80.3900893114376","80.4405070584846","80.6084701815039","80.7772976087583","80.990492653414","","",
"Polynésie française","PYF","Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.N2O.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.57142857142856","8.85714285714285","9.99999999999999","-1.71428571428572","-6.28571428571428","-5.14285714285715","0","6.28571428571427","7.7142857142857","-8.85714285714288","-6.57142857142858","-6.28571428571428","-0.857142857142856","-2.57142857142858","-3.42857142857145","-6.28571428571428","1.71428571428571","4.57142857142856","-3.14285714285716","0.285714285714267","-4.00000000000001","-2.85714285714286","-2.57142857142858","-5.71428571428572","-6.85714285714287","-4.85714285714286","-10.2857142857143","-16.2857142857143","-15.1428571428571","-18.8571428571429","-21.1428571428572","-8.28571428571431","-7.14285714285715","-4.85714285714286","",
"Polynésie française","PYF","Nitrous oxide (N2O) emissions (total) excluding LULUCF (Mt CO2e)","EN.GHG.N2O.MT.CE.AR5","","","","","","","","","","","0.0122","0.0119","0.0122","0.0123","0.0124","0.0129","0.0131","0.0139","0.0142","0.0146","0.0158","0.0189","0.0202","0.022","0.0262","0.0272","0.031","0.032","0.0318","0.0303","0.035","0.0359","0.0381","0.0385","0.0344","0.0328","0.0332","0.035","0.0372","0.0377","0.0319","0.0327","0.0328","0.0347","0.0341","0.0338","0.0328","0.0356","0.0366","0.0339","0.0351","0.0336","0.034","0.0341","0.033","0.0326","0.0333","0.0314","0.0293","0.0297","0.0284","0.0276","0.0321","0.0325","0.0333","",
"Polynésie française","PYF","Nitrous oxide (N2O) emissions from Building (Energy) (Mt CO2e)","EN.GHG.N2O.BU.MT.CE.AR5","","","","","","","","","","","0.0002","0.0002","0.0002","0.0002","0.0003","0.0002","0.0002","0.0001","0.0002","0.0002","0.0004","0.0005","0.0007","0.0009","0.0012","0.0012","0.0028","0.0028","0.0029","0.0029","0.0028","0.0029","0.0029","0.0028","0.0023","0.0024","0.0023","0.0029","0.0029","0.0028","0.0005","0.0006","0.0006","0.0005","0.0005","0.0004","0.0003","0.0024","0.0025","0.0022","0.0023","0.0021","0.0019","0.0021","0.002","0.0019","0.0019","0.0017","0.0014","0.0014","0.0014","0.0012","0.0017","0.0017","0.0018","",
"Polynésie française","PYF","Carbon dioxide (CO2) emissions from Waste (Mt CO2e)","EN.GHG.CO2.WA.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Carbon dioxide (CO2) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CO2.PI.MT.CE.AR5","","","","","","","","","","","0.0122","0.0122","0.0251","0.0376","0.0444","0.0453","0.0518","0.0807","0.0588","0.0648","0.0668","0.1047","0.1393","0.1847","0.2508","0.2566","0.3277","0.3523","0.3366","0.2984","0.2481","0.2642","0.275","0.29","0.2015","0.2101","0.2008","0.2208","0.254","0.2515","0.2483","0.3096","0.3471","0.386","0.3603","0.3669","0.3223","0.3302","0.3031","0.2706","0.2428","0.2169","0.2083","0.2425","0.2707","0.265","0.2702","0.2228","0.2062","0.1938","0.1697","0.1487","0.2151","0.2141","0.2239","",
"Polynésie française","PYF","Carbon dioxide (CO2) net fluxes from LULUCF - Other Land (Mt CO2e)","EN.GHG.CO2.LU.OL.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Carbon dioxide (CO2) emissions from Industrial Processes (Mt CO2e)","EN.GHG.CO2.IP.MT.CE.AR5","","","","","","","","","","","0.0017","0.0017","0.0018","0.0019","0.0019","0.0021","0.0018","0.0019","0.0022","0.0022","0.0023","0.0026","0.0032","0.0033","0.0039","0.0029","0.0031","0.003","0.0034","0.0034","0.0036","0.0038","0.0038","0.004","0.0037","0.0035","0.0036","0.0037","0.0037","0.0038","0.0038","0.0039","0.0041","0.0041","0.0042","0.0046","0.0048","0.0052","0.0054","0.0055","0.0054","0.0052","0.0081","0.0107","0.0066","0.0054","0.0077","0.0058","0.0048","0.0045","0.002","0.0018","0.0023","0.0022","0.002","",
"Polynésie française","PYF","Carbon dioxide (CO2) emissions from Agriculture (Mt CO2e)","EN.GHG.CO2.AG.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Methane (CH4) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CH4.PI.MT.CE.AR5","","","","","","","","","","","0","0","0","0","0","0","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0002","0.0002","0.0003","0.0003","0.0004","0.0004","0.0004","0.0003","0.0003","0.0003","0.0003","0.0003","0.0002","0.0002","0.0002","0.0002","0.0003","0.0003","0.0003","0.0003","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0003","0.0003","0.0003","0.0002","0.0002","0.0003","0.0003","0.0003","0.0003","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","",
