"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Îles Caïmans","CYM","Éducation secondaire, élèves","SE.SEC.ENRL","","","","","","","","","","","","","907","1187","1340","1556","1495","1558","","","1446","2075","","","","","","","","","","","","","","","","","","2151","2342","2337","2341","","2701","2824","2899","3010","3198","","","3246","3302","3387","","","","","3476","3539","3515","3721","3894","4036","4049","",
"Îles Caïmans","CYM","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.5999984741211","78.7900009155273","","","","","","87.6999969482422","90.7200012207031","","","","","","","","","","",
"Îles Caïmans","CYM","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","18.1000003814697","","","","","","","","","","","","","","","","","","","54.689998626709","","","","","","","","","","","","","","","78.6600036621094","83.9400024414062","81.1100006103516","92","91.4100036621094","","","","","","94.7900009155273","95.25","","","","","","","","","","",
"Îles Caïmans","CYM","Taux d’achèvement du premier cycle des études secondaires, garçons (% du groupe d’âge pertinent)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.3318023681641","90.8296890258789","","99.2277984619141","105.882347106934","95.4063568115234","97.2125396728516","98.2206420898438","","","100.967741935484","87.2274143302181","95.1070336391437","","","","","98.7381703470031","97.910447761194","98.5915492957747","84.3342036553525","87.2235872235872","96.1165048543689","93.2692307692308","",
"Îles Caïmans","CYM","Enfants non scolarisés, garçons (% des garçons d’âge primaire)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.77335000038147","","2.74533009529114","9.36958026885986","4.09192991256714","","4.20485019683838","","","0.853333333333333","","1.46761133603239","","","","","5.65326633165829","5.35117056856187","3.60627916843445","4.91090830073881","2.59568851737792","","6.27763041556145","",
"Îles Caïmans","CYM","Enfants n’allant pas à l’école primaire","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","181","45","63","39","","128","333","185","26","163","","","70","58.2797927461138","88","","","","","274","275","179","250","120","6.02543859649086","234","",
"Îles Caïmans","CYM","Éducation primaire, nombre d’enseignants (% de femmes)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","85.2272720336914","","","85.7142868041992","","","","","","","","","","","","","","","","","","","88.5167465209961","86.9198303222656","85.0427398681641","80.8333282470703","","80.8764877319336","88.5375518798828","88.1118927001953","89.5522384643555","87.7022705078125","","","85.1515151515152","88.4488448844885","88.4488448844885","","","","","89.7435897435898","88.6245101336248","86.4802531768218","87.3949583614958","84.9002849002849","84.5108695652174","84.8297213622291","",
"Îles Caïmans","CYM","Enseignants formés dans l’éducation primaire, femmes (% des enseignantes)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.3783798217773","99.5145568847656","99.4974899291992","99.4845428466797","","100","98.6607131958008","97.6190490722656","96","97.0479736328125","","","94.3060498220641","97.3880597014925","87.3134328358209","","","","","100","100","100","100","96.9798657718121","98.7138263665595","100","",
"Îles Caïmans","CYM","Poursuite des études jusqu’à la fin du cycle primaire, total (% de cohorte)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.0130004882812","","","","74.6488265991211","","","","","","","","","","","","","","","","","","","85.2852630615234","","",
"Îles Caïmans","CYM","Poursuite des études jusqu’au CM2, garçons (% de cohorte)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.2818298339844","","","","77.4775390625","","","","","","","","","","","","","","","","","","","85.1595687866211","","",
"Îles Caïmans","CYM","Élèves en retard, cycle primaire, garçons (% des garçons scolarisés)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.97905","3.19953","1.49254","6.40177","","2.48555","3.4689","2.28031","5.41949","6.82752","","","3.13131","1.98511","1.96276","","","","","2.25327","","","","","","","",
"Îles Caïmans","CYM","Taux d’inscription net en CP, filles (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Taux d’inscription brut au CP, total (% du groupe d’âge pertinent)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Inscriptions à l’école, primaire, filles (% brut)","SE.PRM.ENRR.FE","","","","","","","","","","","","","103.268768310547","100.835319519043","115.204681396484","111.188003540039","105.567932128906","119.97875213623","107.747200012207","105.582763671875","100.853889465332","97.6635513305664","","","","","","","","","","","","","","","","","","100.866668701172","108.676376342773","106.487152099609","106.574188232422","","98.0168304443359","94.5717697143555","98.2860488891602","102.289642333984","99.8882675170898","","","102.295918367347","101.152882205514","96.8426245683276","","","","","91.1880754055239","92.9319371727749","96.5879265091863","94.2793791574279","98.3103637695312","101.243891603732","96.7328918322296","",
"Îles Caïmans","CYM","Éducation primaire, nombre d’élèves","SE.PRM.ENRL","","","","","","","","","","","","","1623","1686","1932","1897","1933","2234","2101","2113","2109","2123","","","","","","","","","","","","","","","","","","3231","3435","3549","3579","","3361","3240","3461","3706","3736","","","3985","4033","3950","","","","","4299","4418","4534","4350","4449","4575","4334","",
"Îles Caïmans","CYM","Niveau d’éducation, achèvement du cycle primaire au minimum, femmes de 25 ans et plus (%)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.129997253418","99.0899963378906","98.7600021362305","97.2200012207031","98.6900024414062","","","","","","99.8199996948242","98.9800033569336","","","","","","","","","","",
"Îles Caïmans","CYM","Âge de début de l’école primaire (années)","SE.PRM.AGES","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","","",
"Îles Caïmans","CYM","Inscriptions à l’école, préscolaire, garçons (% brut)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","49.0683212280273","","","","","","","","","","","","","","","","","","","40.28662109375","49.5341606140137","46.1068687438965","49.6124000549316","","50.9771995544434","47.5155296325684","48.270679473877","53.1791915893555","","","","","35.9605903625488","78.9346237182617","88.9555816650391","86.2768478393555","","89.7435913085938","90.375","","","","","","","",
"Îles Caïmans","CYM","Enseignement préprimaire, durée (années)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","","",
"Îles Caïmans","CYM","Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Ratio filles/garçons des inscriptions au primaire et au secondaire (%)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","1.20957005023956","1.10508000850677","1.11661994457245","1.12425005435944","1.10950994491577","1.07279002666473","","","1.06517004966736","0.981880009174347","","","","","","","","","","","","","","","","","","0.91839998960495","0.997879981994629","0.963710010051727","1.00487005710602","","1.00009000301361","0.944350004196167","0.960039973258972","0.971099972724915","1.00919997692108","","","1.00629997253418","1.01102995872498","1.01929998397827","","","","","0.987959980964661","","","","","","","",
"Îles Caïmans","CYM","Taux d’alphabétisation des hommes adultes (% d’hommes âgés de 15 ans et plus)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.7200012207031","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Ratio de jeunes filles/garçons alphabétisés (% des 15 à 24 ans)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.990000009536743","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Regulatory Quality: Percentile Rank, Lower Bound of 90% Confidence Interval","RQ.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.6739120483398","","61.4130439758301","","67.3913040161133","","72.4324340820312","77.2972946166992","78.6069641113281","78.4313735961914","73.529411315918","73.7864074707031","66.019416809082","70.3349304199219","68.4210510253906","69.1943130493164","68.2464447021484","67.7725143432617","61.538459777832","62.3809509277344","60.476188659668","60.9523811340332","64.2857131958008","64.2857131958008","64.2857131958008","66.1904754638672","67.9245300292969","66.5094375610352","","",
