"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Curacao","CUW","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","9.00468161230161","9.23847815650504","9.51578822938369","9.77421704297159","10.004095327734","10.1366734518735","10.1886237195028","10.256641152634","10.3704668183438","10.5498860058626","10.8291692166977","11.2060335046386","11.6068880852052","11.9460220698592","12.2238197623036","12.4676607089958","12.6516361914906","12.7473783805093","12.745845102805","12.6464500443539","12.4547976909017","12.1827143919501","11.8552250904514","11.4829093117516","11.0558480383079","10.5800780861599","10.0663782964897","9.55350361754007","9.08872228681394","8.69923713247617","8.39231410963697","8.15815241246582","7.96983506944444","7.79956070342024","7.63997223577599","7.51225124938484","7.44400895856663","7.43408669563125","7.47702380355442","7.56583247396476","7.67308486170903","7.85788535788536","7.99144037780401","7.98896463135154","7.96944888034626","7.90692671733831","7.83999201528503","7.85053355550041","7.94889341978087","8.11759913472208","8.30425631594772","8.27895935139938","8.20355266038975","8.19786797592225","8.06713553715721","7.86423352881434","7.64476506141548","7.44498548250464","7.61475748975822","7.44314682853875","6.86864895909745","6.5725488415904","6.33027002496029","6.15376765913059","6.0484373407039","",
"Curacao","CUW","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","14.1201994442964","14.2447791646663","14.3165329432451","14.4384559359068","14.5843960828549","14.717751945132","14.8222368587004","14.8657915699789","14.813190427894","14.6733525132993","14.4702772864531","14.2227858239338","13.9181791034872","13.5282022122753","13.0779174526124","12.5986636384582","12.0953902597787","11.6087150779258","11.1811075346515","10.8315537010875","10.5625468460294","10.363072792245","10.1990918616836","10.0418520523349","9.8951030450541","9.77933036809206","9.72020119467645","9.71939081424632","9.76693527910302","9.85359378980251","9.95922925805323","10.0550359590776","10.1243760850694","10.1515709627689","10.1408140965288","10.1205370448669","10.1238801791713","10.1689758140983","10.2148265413572","10.2296329648942","10.2000648699652","10.0920700920701","9.8590613931523","9.53114280292525","9.1740069802227","8.82690377169081","8.51156357829298","8.2107278335165","7.93125586448714","7.69268587321431","7.49033291145436","7.2877332296757","7.07726625793738","6.88838820324848","6.73277696391995","6.65334338040166","6.67186586079158","6.78797990183716","6.41313279060145","6.26099674496349","6.49391266767885","6.41310083809502","6.16008622645791","5.83686704913944","5.50074196581293","",
"Curacao","CUW","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","42.5440566360903","42.7170847335574","42.6636819007935","42.5615440640932","42.4160996673444","42.3106111650933","42.244846480472","42.1431787483116","41.986924700529","41.748995765932","41.4086931959567","40.945071080558","40.2866717542055","39.4249142131745","38.4673728086953","37.4780290313025","36.474216094312","35.4831927251702","34.5260461144321","33.6176364293459","32.7797283259037","32.0342474317717","31.3722905779002","30.7995458326182","30.3486864731871","30.0260508156623","29.8223932066897","29.7018027741136","29.6242098651592","29.5715070990923","29.5500417126403","29.580983894385","29.6603732638889","29.728236401588","29.7572004865612","29.7530342203215","29.6976483762598","29.5806739219654","29.3866089784457","29.1238797949135","28.8288022645515","28.536531036531","28.073347107438","27.416176449122","26.7351200583853","26.0497633730102","25.3871160920524","24.7513028680824","24.1309976506776","23.5240409602337","22.9751557572494","22.3713071968014","21.8339446025838","21.4823284124155","21.1561789485546","20.8537823936048","20.5420159875219","20.1680020175762","18.5115471355062","17.4996700976511","17.4670328733005","17.0569643596829","16.6859541638303","16.3212317739631","15.9992750257706","",
"Curacao","CUW","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","16.2265443611312","16.212343975036","16.0977880225187","15.8900218499636","15.6060725807031","15.2716801543339","14.8902030577783","14.4834274235445","14.0771908664784","13.6602974704158","13.2186884209535","12.7391043182273","12.2625170045456","11.8243667642995","11.4429304454499","11.1457819031632","10.9263533016418","10.7565244815895","10.6069762858832","10.4675230804613","10.3528081318132","10.2893657907379","10.2808111296371","10.3230661579288","10.4056985634541","10.5038479639929","10.5892984099773","10.6460939894205","10.6750056796162","10.6788046174266","10.6643074356145","10.6560421379613","10.6689453125","10.6740883231695","10.6445560816708","10.5710780406319","10.4297312430011","10.2050636135917","9.92328135185278","9.62468590683961","9.34790941793949","9.0971190971191","8.78984651711924","8.43709401958924","8.11179917769219","7.82016348773842","7.57692417372459","7.4038359272521","7.28642684294815","7.18559930328272","7.13022075224983","7.09198689471346","7.10942631924677","7.1903689006961","7.23390715833991","7.19654031386168","7.02021186716059","6.6489482090778","5.90672548528272","5.39335356734407","5.06263611911951","4.67846544063825","4.41400045382346","4.19624027755731","4.06665231821837","",
"Curacao","CUW","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Formation brute de capital (% de croissance annuelle)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Variations des inventaires (unités de devises locales constantes)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","348500000","","","","","","","","","","","","","","",
"Curacao","CUW","Formation brute de capital fixe (unités de devises locales constantes)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1631200000","","","","","","","","","","","","","","",
"Curacao","CUW","Formation brute de capital fixe ($ US courants)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","583687150.837989","610167597.765363","680167597.765363","794692737.430168","783240223.463687","810223463.687151","911284916.201117","813463687.150838","875754189.944134","811005586.592179","802681564.24581","885195530.726257","871396648.044693","1037206703.91061","","","","","","","",
"Curacao","CUW","Exportations de biens et de services (unités de devises locales constantes)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3828000000","","","","","","","","","","","","","","",
"Curacao","CUW","Exportations de biens et de services ($ US courants)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1394972067.03911","1557877094.97207","1578435754.18994","1968324022.34637","1741117318.43575","1639162011.17318","2138547486.03352","2434245810.05587","2253910614.52514","2323072625.69832","2095083798.88268","1905418994.41341","1808826815.64246","1926703910.61453","","","","","","","",
"Curacao","CUW","Dépenses nationales brutes (unités de devises locales courantes)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6658400000","6560300000","6397000000","6160600000","6095300000","6121300000","6545800000","7022100000","","","","","","","",
"Curacao","CUW","Dépenses de consommation finale (unités de devises locales constantes)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4677100000","","","","","","","","","","","","","","",
"Curacao","CUW","Dépenses de consommation finale ($ US courants)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1899273743.01676","2051396648.04469","2305642458.10056","2518100558.65922","2488938547.48603","2839944134.07821","2612905027.93296","2694804469.27374","2648994413.40782","2652681564.24581","2598603351.95531","2553463687.15084","2719664804.46927","2671899441.34078","","","","","","","",
"Curacao","CUW","Dépenses de consommation finale des ménages par habitant (% annuelle)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Dépenses de consommation finale des ménages ($ US constants de 2015)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2117765363.12849","","","","","","","","","","",
"Curacao","CUW","Dépenses de consommation finale des administrations publiques (% du PIB)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0737660531258","15.9510940411445","16.6639442645017","16.0136522596176","16.529121297581","16.1918532831074","15.8116554657296","16.0282533404287","14.1636752040442","15.6564463024547","15.7199312378092","16.0670225187566","16.1220056391969","14.478287356986","","","","","","","",
"Curacao","CUW","Dépenses de consommation finale des administrations publiques (en unités de devises locales courantes)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","674600000","701700000","773700000","812200000","848900000","855400000","829300000","864400000","769100000","857400000","860700000","869900000","875400000","789500000","","","","","","","",
"Curacao","CUW","Dépenses militaires (% du PIB)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Personnel des forces armées, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Indice de performance logistique : performance globale (1=faible et 5=élevée)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Indice de performance logistique : Efficacité du processus de dédouanement (1 = faible à 5 = élevée)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Individuals using the Internet, male (% of male population)","IT.NET.USER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.4502","","","","","","","","",
