"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Djibouti","DJI","Croissance de la population (% annuel)","SP.POP.GROW","","3.8382492011536","4.26290642202511","4.80226191801968","5.29889705145004","5.5542089913012","5.50769643634537","5.38713216004184","5.28416351592854","5.92467666918025","6.47116605154322","6.63622403086263","6.9226617543551","7.07740769995858","7.63801483802472","8.5986344997494","9.46091942801282","9.84662115390561","9.51555660197874","8.3813467851289","6.76159564458876","5.15377283940028","3.95321268022398","3.48945763592646","3.84863967177875","4.73790213434161","5.70799103076287","6.37361711521884","6.41892351240116","7.70951082668141","10.1971224309312","8.52204178299047","-0.808530681693408","-1.89724740533846","2.00900423413595","1.01034052435923","2.38402702915598","3.55583927718347","4.01682100112432","3.49382600154796","3.13983453232405","3.16034601005493","3.09696092483835","2.23054155487864","1.53756010632665","1.56648498246787","1.95849040506805","2.16896750475782","2.06043519210448","2.08325510197307","2.03332270229716","1.94884944824561","1.8993890613377","1.85261177020025","1.80056496059208","1.73961273409176","1.68519891610854","1.64286125399062","1.60259372935612","1.55766086478885","1.50228656339009","1.44268944208775","1.40352932560807","1.38410272350128","1.3592172957681","",
"Djibouti","DJI","Ratio des sexes à la naissance (filles pour 1,000 garçons)","SP.POP.BRTH.MF","1.037","1.037","1.037","1.037","1.037","1.037","1.037","1.037","1.037","1.037","1.037","1.037","1.037","1.037","1.037","1.037","1.037","1.037","1.038","1.038","1.038","1.038","1.038","1.038","1.038","1.038","1.039","1.039","1.039","1.039","1.039","1.038","1.039","1.038","1.039","1.039","1.039","1.039","1.039","1.038","1.038","1.038","1.038","1.038","1.038","1.038","1.038","1.038","1.038","1.038","1.038","1.038","1.038","1.038","1.038","1.037","1.038","1.037","1.037","1.037","1.038","1.038","1.037","1.037","","",
"Djibouti","DJI","Population âgée de 75 à 79 ans, femmes (% de la population féminine)","SP.POP.7579.FE.5Y","0.405156537753223","0.413113301583786","0.41918709540486","0.423797386414209","0.430678918794483","0.435520310671155","0.438818710336714","0.444296164894093","0.449223121869139","0.453950240069839","0.458953340880263","0.463373692373482","0.468160890101316","0.473410218556793","0.478249913863591","0.482806792331726","0.487400587457272","0.491199663711165","0.49482872130312","0.498097138708659","0.501822873871735","0.506476949806169","0.51112154909574","0.516768812398156","0.52291364174215","0.528869731942401","0.534551440099274","0.53988979343917","0.54434260792576","0.549024073177906","0.554159538983144","0.559434835443676","0.565230772159489","0.571258611715489","0.576956597524839","0.583043720433988","0.587994611964932","0.587298088544433","0.583543366298913","0.582066742005336","0.582457849671037","0.583309254519937","0.586256066443188","0.595866489696807","0.610226166729303","0.625312715640406","0.638772997862232","0.651115710938744","0.66378162820877","0.676493013099008","0.689924916163864","0.704289554068711","0.719732133402829","0.736385495486133","0.754233148408154","0.772916100779926","0.792679250122749","0.813404560751183","0.835231235314221","0.858993586266313","0.884315322296078","0.909986135651195","0.938964269640185","0.972578080181786","1.00660152797124","",
"Djibouti","DJI","Population âgée de plus de 65 ans, total","SP.POP.65UP.TO","2022","2126","2244","2380","2533","2698","2874","3058","3250","3476","3735","4017","4333","4684","5093","5594","6189","6876","7618","8344","8991","9539","10003","10445","10947","11573","12352","13275","14274","15546","17349","19036","19040","18850","19394","19767","20402","21161","21983","22808","23647","24536","25480","26414","27324","28261","29268","30350","31493","32746","34109","35556","37097","38733","40433","42075","43583","45013","46453","47967","49458","50917","52617","54601","56692","",
"Djibouti","DJI","Population âgée de plus de 65 ans, femmes","SP.POP.65UP.FE.IN","1127","1184","1250","1325","1411","1503","1600","1704","1811","1935","2077","2231","2405","2599","2824","3101","3429","3807","4215","4613","4968","5271","5526","5768","6044","6388","6817","7323","7869","8567","9557","10484","10490","10386","10680","10880","11221","11624","12053","12484","12924","13392","13895","14400","14904","15430","15992","16594","17229","17920","18674","19472","20318","21217","22157","23074","23923","24733","25550","26405","27273","28125","29083","30189","31349","",
"Djibouti","DJI","Population âgée de 50 à 64 ans, femmes (% de la population féminine)","SP.POP.6064.FE.5Y","1.70810313075506","1.71779820578137","1.72344264034808","1.72654448355383","1.73038924165979","1.7348225708401","1.73895868577661","1.74544921922679","1.75366826956475","1.75978466462971","1.76625431334306","1.77179803034268","1.77436551095651","1.77709205137028","1.78032387289866","1.78397817694421","1.78942576910524","1.79626501428449","1.80339938128712","1.81040404467899","1.81739612053487","1.82470462738387","1.83270010589305","1.84130768012413","1.84957448677473","1.85695872795247","1.86417830177478","1.87180730894106","1.87999049040022","1.88865799387021","1.89713509974186","1.90544701267465","1.91477278135421","1.92553270592952","1.93639374395867","1.94870909789831","1.96013528320131","1.96323247684463","1.96300861028543","1.96823417784961","1.97657656938183","1.98534116238752","1.99654775604143","2.01855736942866","2.05111156081062","2.0886440649832","2.12695715047957","2.16682210040261","2.21245690543423","2.26039418098206","2.29494076434619","2.30400452690206","2.29500073504996","2.27908182879491","2.26527564883174","2.26870687699642","2.29917181193536","2.35041065587273","2.41298285358632","2.48161806603365","2.55301267886757","2.62599791017282","2.70515911366658","2.7916465623046","2.88136082075435","",
"Djibouti","DJI","Population âgée de 50 à 54 ans, femmes (% de la population féminine)","SP.POP.5054.FE.5Y","2.847605893186","2.85967438254513","2.86532951289398","2.86745964316058","2.87279145164694","2.87987805431301","2.88624204587416","2.89280744725","2.89911004422764","2.90339007711334","2.90579522361189","2.90916982071395","2.91319963547778","2.91594054900045","2.91886721622553","2.92091030082214","2.92225638559184","2.92579070690716","2.93039126156547","2.93551758152678","2.94155239469023","2.94751083346101","2.95416582128256","2.96155508487089","2.9690333848324","2.97729507530109","2.98589817912595","2.99550346744275","3.00659113639717","3.01744997011017","3.02722289451943","3.03753911636371","3.04983485679657","3.06546358590055","3.08491926410699","3.11197232268238","3.14485937626905","3.17540389687815","3.20685866025266","3.24276673253079","3.25942134889039","3.23825641872368","3.19295041777155","3.14606741573034","3.10738342343384","3.09194254806039","3.11040020087347","3.15617678502377","3.21798749074059","3.2882228914677","3.36488008600551","3.44725687549447","3.53543609023329","3.62885283086644","3.72816295875003","3.83313423855741","3.94291407728288","4.05732708916763","4.17587832186874","4.2977029990017","4.42076852559343","4.54276403975449","4.66438023997014","4.78307500840728","4.89057683204702","",
"Djibouti","DJI","Population âgée de 40 à 44 ans, femmes (% de la population féminine)","SP.POP.4044.FE.5Y","4.32895948434622","4.33935098017499","4.34893346068131","4.356313468463","4.36146334912809","4.36518378049776","4.36500098755678","4.36647110040605","4.36873345322908","4.36854357631311","4.367217228822","4.36439298684555","4.36235414644025","4.36170094682044","4.36081641888522","4.36036359174273","4.36126904512428","4.36397038789983","4.36886330975995","4.37446487112958","4.37946208483211","4.38541970808195","4.3935886069089","4.40394408695676","4.41970537019909","4.44413228150854","4.476169855117","4.5127008473058","4.554360479415","4.59297636330857","4.59765583487314","4.55197990190214","4.4655293307655","4.35507909361594","4.25531240591376","4.18768484886521","4.1789452875381","4.22751069932853","4.3052848700923","4.38534218905978","4.46586512160937","4.55179868736069","4.64289288037224","4.7312117338357","4.82085899029613","4.91843901837523","5.02544048600221","5.14102768236927","5.26246609522855","5.38751094856275","5.51426977603088","5.64238521631152","5.76895991973049","5.88936862360086","5.99978003184584","6.09716798633889","6.17891656959967","6.24272233073683","6.28831500572844","6.31600060171489","6.32623504704407","6.32070972725189","6.3042750131708","6.28391401611617","6.2572000088224","",
"Djibouti","DJI","Population âgée de 30 à 34 ans, femmes (% de la population féminine)","SP.POP.3034.FE.5Y","6.34208103130755","6.34621774282866","6.35254165340125","6.35797224582271","6.35946822184281","6.35859653579886","6.35728945718727","6.35766655003214","6.35704747717221","6.35239342354139","6.34555845006069","6.33915635351711","6.33327575629426","6.33082105870731","6.33963971839822","6.36096769017302","6.39203325489118","6.42879940215318","6.47241630740261","6.51009704755363","6.48839629704019","6.3855989407925","6.23685022387624","6.07210065851112","5.91636482010634","5.81633482925098","5.79043069107537","5.80965989783389","5.84696922496762","5.89066962718362","5.93686043681416","5.9861416311445","6.04367014509123","6.11120630291901","6.1806138780167","6.25830594105233","6.35576662268583","6.5333583834953","6.75460331134206","6.94498034374756","7.11288049098961","7.28091719640056","7.44121178766198","7.54172961533521","7.59144960635233","7.63061732142307","7.67736558158567","7.72137934171918","7.74493586637482","7.74520144810081","7.71890902950989","7.67592830309286","7.62231385502348","7.56535698753957","7.51250697308957","7.47136004610821","7.44804562739098","7.44527333913821","7.46252897793","7.49827918659087","7.55407665861873","7.6233568711695","7.68965072099198","7.74923173384319","7.78092971094775","",
"Djibouti","DJI","Population âgée de 20 à 24 ans, femmes (% de la population féminine)","SP.POP.2024.FE.5Y","9.01588397790055","9.02204009303356","9.03003289822774","9.03932516082049","9.06152281926832","9.10146715904657","9.15250452988003","9.20490515985711","9.26464799277538","9.29797759348174","9.19406974999659","8.96621712184941","8.71458267566457","8.46310952259382","8.23824045171476","8.11710070509614","8.10158544754969","8.12736939615915","8.16608972044655","8.21078950024254","8.26044881041503","8.31639776942001","8.3788914304455","8.44628423090036","8.51827355824131","8.59376347742939","8.67132769446753","8.74988529253681","8.82917151710908","8.90792982056611","8.98396656873601","9.05878315839845","9.13617889403232","9.21207046492757","9.2717131221576","9.32179588762758","9.38078972411605","9.53420012811087","9.71226549872701","9.79517127646866","9.80448529813031","9.78494179806819","9.73457747535898","9.58328491128061","9.37238009886965","9.19816745670593","9.10824034604176","9.0825239405864","9.08085348126117","9.09502425317986","9.1188496121844","9.15869830607936","9.19861049856948","9.23357586899644","9.26075837489113","9.26613373522245","9.24425565963605","9.20565740239569","9.1753179815523","9.17934294557671","9.2275327431912","9.32078847179839","9.44659984160157","9.56675207257696","9.66781979915475","",
"Djibouti","DJI","Population âgée de 15 à 64 ans, hommes","SP.POP.1564.MA.IN","22717","23669","24763","26052","27518","29036","30537","32067","33642","35525","37729","40149","42857","45840","49330","53631","58848","64858","71287","77515","82987","87486","91183","94638","98620","103735","110218","117916","126227","136887","152166","166273","165419","162905","166972","169524","174792","183538","194066","203253","211499","219994","228477","234135","237608","241595","247462","254531","261562","268818","275967","283015","290050","297187","304551","312183","320126","328334","336663","344881","352821","360392","367650","374714","381513","",
"Djibouti","DJI","Population âgée de 15 à 19 ans, filles (% de la population féminine)","SP.POP.1519.FE.5Y","10.7516114180479","10.8251190608041","10.8988644805264","10.9853542096533","11.0317110134863","10.8952664386234","10.6140885709624","10.3132043843731","10.0094938907199","9.74247053688346","9.61824356578786","9.62042929083401","9.65447820311988","9.69297710093128","9.7341856123913","9.78073114788141","9.83346788738685","9.89093966262134","9.9546230028104","10.0257512965176","10.1027991308635","10.1844651493558","10.2696798472472","10.3563154517902","10.4417380161318","10.5249019767307","10.6055843862553","10.6791555782786","10.7403141447099","10.7865296478693","10.8151098891681","10.8269687257982","10.8250497333278","10.8114006019714","10.790878983314","10.7657548109736","10.7426630930325","10.7277318606994","10.6925614923926","10.6173971908654","10.5235066198677","10.4300390076777","10.3384700055036","10.2416617225202","10.1660595723358","10.1414719628938","10.1613148842827","10.19106976321","10.2123677922772","10.2213491247149","10.2019334141238","10.1532544967751","10.0879695452868","10.0332271504061","10.0169732183818","10.0488828787255","10.1279561566637","10.2445108606123","10.358701158932","10.4115820998938","10.3832751361849","10.2826221403122","10.1161297750673","9.90072100477946","9.69768021865971","",
