"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Royaume-Uni","GBR","Exportations de marchandises vers les pays à revenu élevé (% des exportations totales de marchandises)","TX.VAL.MRCH.HI.ZS","70.1138070836163","71.3617958794808","74.5895706054376","74.4092441193345","73.8725072439066","74.2173214825179","75.7226194131322","76.0249687146177","77.6082563611319","77.7753992379158","78.4568504251682","77.380609482113","79.4835983855313","80.7335656279376","80.2775734474611","76.0721352585075","78.079350253422","79.1810253919666","78.5380057163168","83.1535593990557","81.5807364824128","81.6149471293956","82.6329795107446","85.3463185349457","86.4109315561255","87.2647497623629","87.4460903806488","88.4688042834079","88.4908631055483","89.3522860584902","89.6025049873483","90.0566141093013","90.0756524087508","88.4341397108414","88.9252794018892","89.0057078655951","88.9566390965818","88.7075615377504","89.8330588666387","91.3701230763884","91.2700316042477","90.888100247563","91.0473099557551","89.963306246519","89.3446988339056","90.2995105344463","90.7650236858984","89.2721703115799","87.9067818683886","87.4843467340654","86.2407912440908","86.0033240777406","85.0413512557461","86.1900100798361","84.7199812555362","84.4390862165377","85.9191679924677","84.8394119241593","83.4090760558786","83.608154672897","84.8883897900986","83.7702343351928","82.714045986793","84.1972151691781","","",
"Royaume-Uni","GBR","Exportations de biens manufacturés (% des marchandises exportées)","TX.VAL.MANF.ZS.UN","","","79.7657090854463","79.4708978589222","79.8634222988697","80.9550158007447","80.9625541938605","80.843551869963","81.0672339103029","82.091985246278","80.0893023826859","81.977954352833","81.165914791997","79.6305288560211","78.7978743961881","80.5886002100702","80.4188981393151","78.8727400262219","78.3772928620737","74.9591161262185","71.4854790701106","66.3160789652846","65.1448201936935","63.1968839284098","63.9755969448142","65.2868759362998","72.8197463219692","74.528121042222","79.6112379527736","80.1018357816474","79.6979737230791","79.8681891709824","77.9932746556161","78.6110593622991","79.7187876947245","81.9230852000364","82.5335399981146","82.5008260941558","84.2963509152087","83.7375324175455","75.2092987705848","75.4213741840736","77.9202742851375","77.3213984627367","75.983085666887","75.2151236338622","76.9528068946362","72.6907575643402","67.9728089736266","66.1410203543034","67.8872228046867","62.9058854639269","65.8174144312987","58.5143208890498","68.2496476290818","71.6481714245796","76.1812352703602","74.0197611871942","68.9892207680565","71.7820575556781","68.3049140365334","62.2455188736128","55.2358295612471","60.4960280048913","61.294197389771","",
"Royaume-Uni","GBR","Exportations de nourriture (% des marchandises exportées)","TX.VAL.FOOD.ZS.UN","","","5.99412687510439","6.46542882642616","6.79364230668585","6.45483888443402","6.61529507921544","6.7015259236251","6.55143962311018","6.03868147023682","6.50836287583948","6.52827501066218","6.90240666429803","7.19246294013713","6.661867098453","7.37519320171484","6.76102559791645","6.92272916649593","7.98091640083446","7.07229493086331","6.7696099394313","7.34280142273519","7.25905884468375","7.16124454507132","6.87768910499015","6.59483859048265","7.89652683688706","7.44528896030502","6.94004332870292","7.12190004878509","7.0115431609558","7.97123672120906","8.13723907567533","7.74057681665272","7.55299030454623","7.61029295882664","7.01610833480393","6.64737159437065","6.40258279682501","6.08286418678788","5.28603899121592","5.09666727026779","5.40005655208821","5.90253464690258","5.67336016235085","5.11620092593381","4.64404360947325","5.49278219254322","5.48715893513552","6.48499826432381","6.12218624852784","5.91768098654438","6.19125978214314","5.63814127080943","6.36091668605867","6.17567024852601","6.83366051304608","6.64400665272059","6.33004538991663","6.66646706676357","7.6188345905585","6.41938576712047","6.34928809078005","6.54486658290483","6.82482921190091","",
"Royaume-Uni","GBR","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.8527717806439","66.8958998283012","65.4533755536505","66.345100239963","65.6384962236042","67.2925727013164","68.0276831519231","69.0267779273407","70.5549391649496","70.57081310028","69.4304765191137","71.1172679063817","69.9712111243432","68.0286916665662","66.7950760789293","67.1568139780195","69.4866618759062","64.464610972578","62.6552900569867","62.432166789567","63.2323076654353","62.002657280833","63.037871339828","64.3843509417985","67.6153102484109","68.993260857221","70.4940183472946","69.902948390913","68.7300154750153","68.6261289114229","65.9263990785883","66.8643507677555","63.4342498268775","","","",
"Royaume-Uni","GBR","Importations de services commerciaux ($ US courants)","TM.VAL.SERV.CD.WT","","","","","","","","","","","6242395014.82333","7222567202.52201","7891579203.60611","9778096601.56255","11718509265.2998","12493441108.9109","12046917322.8443","12984215199.2069","14983140576.9668","20155129374.1498","25223075823.8074","23786659640.6352","22485980400.302","20962326524.8761","20621013115.6593","20648472217.8443","25160837956.1143","30437307990.827","36271505042.6383","37795902267.2976","44712567937.9909","44938208090.1982","50878789848.9928","49456946289.0823","56705550007.2855","62523949580.211","69135125605.9359","75497512368.7682","85796919291.7655","100357270172.654","101457759723.928","102609690181.951","114664870933.21","133383551587.765","161025855982.184","171515199142.067","187112598211.545","209403657914.583","209658723820.428","179146309417.011","185165269700.072","199749358125.523","200427242766.992","212833983019.151","237943663017.14","234556036941.691","231406872167.815","241867532243.328","280378319552.772","281561074818.878","214102243830.129","248228096491.827","316281542328.835","370278992295.152","408402680406.959","",
"Royaume-Uni","GBR","Importations de marchandises par le pays déclarant (US $ courants)","TM.VAL.MRCH.WL.CD","11896200000","11567900000","11813300000","12709500000","14890100000","15006300000","15623600000","16691200000","17910000000","18771600000","20448400000","22562800000","26250000000","36590400000","51296800000","49838300000","51875200000","58237300000","70258799999.9999","92896400000","108407200000","96213800000","92598600000","93266900000.0001","97597400000","101850900000","117846600000","144193600000","177437211423.291","186572215430.253","209039326783.597","196783356496.311","208280583573.17","187803988302.851","207539191619.461","240784537405.647","260040792807.169","274870542368.62","281202167654.112","320093791761.204","333984762219","313079317131","326811698143","375181168536","439390418458","482131267457","549827387320","611932427578","631746323832","495699867930","561005084411","657225031802","671976991387","634745163606","669538223101","615797002171","625213769347","627606365734","657497282517","678010467082","567992830950","679125449779","793246704369","721751331983","","",
"Royaume-Uni","GBR","Importations de marchandises des pays en développement du Moyen-Orient et d’Afrique du Nord (% des importations totales de marchandises)","TM.VAL.MRCH.R4.ZS","3.41369512953716","3.22444004529776","3.5713983391601","3.91046067901963","4.12085882566269","4.2881989564383","3.87490719168437","4.44725364263804","4.40871021775544","3.98793922734343","3.71227088671974","4.24725654617335","3.46780952380952","3.61378940924395","5.45238689352942","5.03026788634444","5.94445900931466","4.4128075992534","3.63797844540471","2.5749114066853","2.67260846143061","2.04586036514512","2.61375441961326","1.217044846564","1.61807589136596","1.37622740692522","1.15887942460792","0.999004116687565","0.804691479324984","0.907833449359498","1.10266110502573","0.726511972630089","0.793756073388852","0.925387099117531","0.810113561358473","0.775146503485779","0.754979125630225","0.700835151870102","0.649381000681937","0.603716653053244","0.808250052207451","0.725708702133562","0.812822376951043","0.712591813291788","0.810829150190162","0.724062726404972","0.984506287761468","0.899427608499869","1.0199081422298","0.912817005962764","1.00794719087739","0.939926812291753","1.25832558084273","1.56732450933258","1.3371205047168","0.825475174786323","0.528460520863264","0.764975708043541","0.909793290414905","0.72537172857616","0.518763491974317","0.90327545006541","1.04793857033576","1.06831703875284","","",
"Royaume-Uni","GBR","Importations de marchandises des pays en développement situés à l’extérieur de la région (% des importations totales de marchandises)","TM.VAL.MRCH.OR.ZS","23.0645079941494","23.5306321804303","23.6233736551175","23.9993705495889","23.7862741015843","23.9186208459114","23.0945492716147","21.9672641871166","21.0413176996092","21.2459246947516","19.3154476633869","17.6622582303615","16.7413333333333","16.6100944510035","17.3962118494721","16.9775052519849","17.4464869533033","16.5864488910028","13.792720627167","11.3250890239019","11.2513744474537","9.6469529319079","10.5665744406503","9.09079212453721","9.65927371016031","9.36741845187426","7.98614469997437","7.22466184352149","6.86033022496766","6.97348298910123","7.58603984225935","7.9270373306575","8.16493778434729","9.2683290225266","9.2150415004105","9.42662290501989","10.3559001817551","10.1628087190092","10.2791250683577","9.67666273516026","10.9398784696775","12.1277954720697","12.3285394415013","12.6800026394276","13.7096730635145","15.3644046679894","15.9624990786281","16.5524406058852","17.4362235665803","18.7334913528993","19.5849186998644","19.3893895539254","19.3903006327726","19.9864113261281","19.6304618683694","19.6901667420475","18.4449025843505","18.6092961930696","19.0031509395279","18.4976717465384","20.8610163281146","22.1155178033566","20.3539709482227","18.1403642682968","","",
"Royaume-Uni","GBR","Importations de minerais et métaux (% des marchandises importées)","TM.VAL.MMTL.ZS.UN","","","9.32639568929832","8.65824897578205","10.1335860510801","10.749338908495","11.1790962081401","9.86406564666409","11.3825847264577","11.583728889449","11.2753528549592","8.56381129249501","7.09841530728903","7.12923949527362","7.28099238039382","6.0212938475384","6.15496645942594","5.60261251558175","4.73541148992355","5.61202492015576","7.3346842953277","5.62011687673846","4.79160069526793","5.49279833809518","4.58246646858577","4.22547269960148","3.8147867229016","3.63943079721932","3.96800663916824","4.11837950482147","3.82894496449003","3.48976214322231","3.16766947235873","3.42405785955586","3.06207751039002","3.38133777238704","3.12353562042634","3.04669536223024","2.97770873545006","2.61826483574152","2.72251592851254","2.70899789495","2.22532675164193","2.14774562717393","2.27413623335692","2.41452996146382","3.1724369947499","3.45158530358269","3.40691944577765","2.93819064144525","4.03447607016937","4.29325971414569","4.0261308705379","3.54131989833705","2.98194132523728","2.6171156053173","2.43073747332964","2.91854263015078","2.82312851393361","2.98779480036791","3.74477944493303","4.95217301168962","3.19681452972104","2.90000283136299","2.70213153008029","",
"Royaume-Uni","GBR","Importations de carburants (% des marchandises importées)","TM.VAL.FUEL.ZS.UN","","","11.8886002760522","11.667246277868","10.6098661789294","10.7022115108287","10.5308942906658","11.3528092601951","11.4605674365647","10.9470956758506","10.4484149632582","12.7047577266292","11.1542477537042","10.8947818299327","20.02023173397","17.9249003964033","18.1178306503632","14.3461573398677","11.705484651844","11.8809001422697","13.4684149517337","14.1175432949307","12.9980022750459","10.7353144028719","13.0546414645597","12.5069596101139","7.43679197319861","6.46646829250653","4.72730484221506","5.12766196893251","6.23808583418441","6.50871062238655","5.54128335428124","5.37139895563688","4.18897992643178","3.53445101048456","3.86612288932669","3.50636517959942","2.4707054343068","2.6885719934304","4.05014241067364","4.14661889881827","4.04461655064038","4.43377841213558","6.04347964450164","8.5847000569297","9.55726663606443","9.56528261920062","12.394790345062","9.15778729613857","10.1523112233432","12.8409304574942","13.9464530473134","13.5309059206058","11.8123169326215","8.08502272933232","6.28115269131933","8.11774178211437","10.0872725216388","8.19155386700326","5.30993604082167","10.2697318433269","16.9042090244701","11.8440289346224","10.1543701663634","",
"Royaume-Uni","GBR","Taux des droits de douane, nation la plus favorisée, moyenne pondérée, produits de base (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.74","5.34","4.18","4.66","3.91","3.58","3.06","3.02","2.49","3","2.6","2.44","2.15","2.4","2.58","2.61","3.21","3.05","2.62","2.72","2.12","6.29","4.84","","","",
