"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Guinée équatoriale","GNQ","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.748","13.131","13.454","13.59","13.605","13.641","13.717","13.798","13.951","13.974","13.907","13.905","13.813","13.59","13.499","13.37","13.451","13.442","13.865","14.311","14.305","14.201","14.121","14.236","14.45","14.415","14.586","14.431","14.43","16.12","15.869","14.723","14.428","14.481","14.654",
"Guinée équatoriale","GNQ","Population active, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","166562","172803","179217","185854","192870","200366","208337","216820","225815","235345","248504","265392","283043","301433","320572","338269","354760","372547","391751","412481","434694","456996","479052","501639","524435","547117","569457","591358","612820","633862","607636","630607","687104","706195","722907","737977",
"Guinée équatoriale","GNQ","Emploi à temps partiel, femmes (% de l'emploi total chez les femmes)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Taux de participation à la population active, total (% du total de la population âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.148","60.489","60.797","61.071","61.318","61.529","61.692","61.817","61.91","61.934","61.704","61.224","60.65","60.032","59.424","59.035","58.889","58.847","58.899","59.045","59.283","59.617","60.008","60.389","60.734","61.011","61.202","61.305","61.306","61.198","57.001","57.677","61.13","61.142","60.908","60.513",
"Guinée équatoriale","GNQ","Rapport femmes/hommes dans le taux de participation à la population active (%) (estimation modélisée OIT)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.3709265874462","75.8039108002255","75.2899849451574","74.8319949883251","74.4588683305256","74.1928662061187","74.0203315476442","73.9253727152764","73.886878208905","73.9744688022245","74.5040608993406","75.493952046834","76.6917622340891","77.9774813582484","79.1893362350381","79.9578091321828","80.2716280784772","80.4132918604293","80.4431851429803","80.4266961787943","80.3924271666207","80.2497525317901","80.0311469956757","79.8594320212654","79.7229313150313","79.6457283818525","79.6434604783498","79.7140065725198","79.8894520020154","80.192410634628","79.945795137505","80.4658875552748","79.2566817205893","78.5561536759826","78.4848709033069","78.2475499308478",
"Guinée équatoriale","GNQ","Population active avec un niveau d’études de base (% de la population active totale)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Population active avec un niveau d’études supérieur, hommes (% de la population active masculine)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Taux de participation à la population active, femmes (% de la population féminine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.282","54.328","54.36","54.379","54.389","54.392","54.387","54.377","54.364","54.342","54.322","54.314","54.309","54.302","54.275","54.202","54.114","54.059","54.05","54.109","54.246","54.434","54.651","54.882","55.11","55.316","55.486","55.617","55.704","55.747","51.869","52.669","55.371","55.114","54.901","54.47",
"Guinée équatoriale","GNQ","Taux d’activité des 15-24 ans, hommes (%) (estimation nationale)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","85.19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Enfants actifs économiquement, qui travaillent uniquement (% de tous les enfants de 7 à 14 ans)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Enfants actifs économiquement, qui travaillent uniquement, filles (% de toutes les filles économiquement actives de 7 à 14 ans)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Enfants actifs économiquement, qui étudient et travaillent, garçons (% de tous les garçons économiquement actifs de 7 à 14 ans)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Enfants actifs économiquement, garçons (% des garçons âgés de 7 à 14 ans)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Employées, services, femmes (% d’emploi des femmes)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6041427246168","29.7846294577397","30.1163291684619","30.888770487644","31.4762990815509","31.819487670577","33.8614022260135","34.6963326063005","35.7874478079332","37.2446452890925","38.9024661186403","39.5378876152797","40.0202891199594","41.3314028466766","41.86595142035","41.801051045639","42.3481171085204","42.8879110392451","42.2096371298362","40.6438484689712","40.4800401590016","40.5773731537161","40.1843817787419","40.2702535368232","39.7855182563042","39.270721515105","38.7764821202341","39.7283379889515","39.3756881031021","38.8544835414302","38.7895358826428","39.1304347826087","38.9829316052577","39.3383447170603","39.2379444514977",
"Guinée équatoriale","GNQ","Travail des enfants, travail indépendant (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Emploi d’enfants dans le secteur manufacturier, garçons (% des garçons économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Employées, industrie, femmes (% d’emploi des femmes)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.54521412846323","1.55104456730834","1.55236118183124","1.56035926320597","1.57307526351476","1.64711515441705","1.80123718997714","1.84606390394172","1.92349512874043","2.06966282860798","2.31832539628875","2.46682744853625","2.63674021472652","3.00333088066586","3.25917911961593","3.40832906811612","3.82663292259608","4.31616058529603","4.36092519497359","4.28176290682231","4.59260210484535","4.92883618324543","4.82163183780417","4.88757494143991","4.70925145175404","4.59093697285692","4.57143121353073","4.6612703144104","4.55281393692118","4.47809307604994","4.47023116471958","4.59280227094125","4.48616979281072","4.56671881558362","4.51340916049917",
"Guinée équatoriale","GNQ","Travailleurs familiaux, femmes (% de l’emploi féminin)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5835814075848","23.8696745900426","22.7631767916128","21.2868523874765","19.47605251803","17.5041896097678","16.0103524714785","14.3525285004385","12.5521920668058","10.6433906978664","8.88111820561614","7.15840627229945","5.54315664891369","4.14184329828392","2.93010570919828","1.92331259596739","1.13540499799472","0.567270606634946","0.216743257759218","0.16936967673543","0.168107448677613","0.251396960840304","0.594918494018599","1.0525338203882","1.6028955532575","2.20585416347186","2.8246053690158","3.42522601315472","3.98160740884658","3.41884222474461","2.95006475751907","3.3899732170064","3.81898981055528","4.23894379364292","4.65866573065175",
"Guinée équatoriale","GNQ","Travailleurs salariés (% de la population en emploi)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.2307596906916","50.0584213648429","51.0581658458672","52.2896651054256","53.8721642834104","55.8578412353535","58.8145480949515","61.8093454013706","64.654642250677","67.160428342239","69.6656599374768","71.7595390936426","73.3887808612578","74.8253519984866","75.9225700692208","76.6475670925933","77.1517455928102","77.5117304765929","77.6323773150763","77.3448499675471","77.0306493851841","76.735812505092","76.1737373039453","75.5770104497956","74.8968404028873","74.1545107046744","73.4186087904305","72.7327442150282","72.1180929145622","72.7579890747388","73.5345577237469","73.2315943395777","72.962231547766","72.738366392639","72.5014708969367",
"Guinée équatoriale","GNQ","Emplois vulnérables, hommes (% des emplois chez les hommes)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.0835579514824","38.3311364176589","37.570421803214","36.6908267948118","35.5798103045613","33.9151824352025","30.8316218191945","27.9783228466225","25.4093804100951","23.3124685337281","21.077235485736","19.3543035370628","18.1203143855788","16.9479635208187","16.119799367304","15.6498463263806","15.3148776102059","15.0416205005824","15.0218012194358","15.3487309837889","15.6301027759101","15.8573458023444","16.3522239718013","16.8276498521021","17.4232586958098","18.0688351628901","18.6780691266531","19.2611719139697","19.8013980531783","19.5586562659525","18.8834211356147","18.883646352202","19.1189553079604","19.2379265615645","19.4035584854781",
"Guinée équatoriale","GNQ","Ratio emploi-population, personnes âgées de 15 ans et plus, hommes (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.921","65.304","65.655","65.971","66.223","66.377","66.454","66.459","66.326","65.802","64.904","63.789","62.663","61.624","60.944","60.674","60.545","60.551","60.586","60.725","61.077","61.546","61.977","62.317","62.503","62.642","62.637","62.567","62.308","57.661","58.139","62.351","62.695","62.457","62.064",
"Guinée équatoriale","GNQ","Proportion de femmes à des postes d’encadrement intermédiaire et supérieur (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Chefs d’entreprise (% de la population en emploi)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.02983325375319","3.09243757901864","3.16494887123189","3.25460138111215","3.36522954521019","3.53017252528388","3.67581600529166","3.8043945751178","3.95015833677544","4.10472906875128","4.23152325870495","4.33400408572369","4.42921274813907","4.51382320352404","4.56786645065859","4.60678065390107","4.62606058669579","4.63806059802646","4.61898920703631","4.62179839233112","4.62601766927915","4.61812124887976","4.56798866855524","4.525215810995","4.46489798992385","4.42376073943293","4.41613346569317","4.40829722151415","4.39747394102207","4.29734144773219","4.38310897770357","4.41138879759688","4.40107380893607","4.41390753450486","4.4168300175325",
"Guinée équatoriale","GNQ","Taux d emploi, 15-24 ans (%) (estimation nationale)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Taux d emploi, 15-24 ans, femmes (%) (estimation nationale)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
