"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Malawi","MWI","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","6.26006030954005","6.29384795969618","6.32915815988044","6.36204942884268","6.38734681378119","6.40342091441101","6.41145563161988","6.41279749352293","6.40779414287695","6.39767181524881","6.38672474026491","6.37700834827859","6.36983742150248","6.3708384887368","6.38646706372513","6.41391725500741","6.44029309436392","6.44996230855504","6.3629148070327","6.19244231691705","5.99637417965238","5.79470864679218","5.63604989354957","5.56536820660087","5.5603266495958","5.59026831430303","5.65183262195472","5.70915322727651","5.77644934704134","5.86093103837456","5.9373498389804","5.9935524633283","6.02426067868486","6.02899194712615","6.00552364650524","5.95627974248556","5.89571402217519","5.83066200498605","5.76540555076614","5.68018335444856","5.59686826250506","5.55086530657727","5.53622479735915","5.55307983076528","5.60202351893829","5.68465945262911","5.7976459174939","5.93667768834804","6.10758371931072","6.29178198008034","6.46162212805891","6.60208908714743","6.69889649286999","6.73493370832937","6.71241118923372","6.6543655800139","6.57930882902454","6.50720361163005","6.46919230734295","6.46334893288225","6.47315339700054","6.51037714253561","6.57146423239374","6.63523649341218","6.70695576232313","",
"Malawi","MWI","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","9.05809845780382","9.06164351939293","9.06643674909808","9.07955724156113","9.10983485330149","9.15541044714668","9.19680043811469","9.20151834668916","9.08063238691513","8.85753552008259","8.58788966970119","8.29591389788994","8.0514357774598","7.9248179916932","7.88740997871278","7.8970283841839","7.95209809428708","8.02044531063266","8.08998508503096","8.15758235218994","8.22363793716321","8.27531355387026","8.31385103942358","8.34135011477143","8.35270422530058","8.3451159940497","8.3253740348372","8.3540993691364","8.35838485312291","8.29842168001306","8.25130786231623","8.21565814782901","8.19387001203188","8.19094313148858","8.2117543537623","8.26210563657919","8.33943875019016","8.43717205849686","8.55604121700509","8.73893448598649","8.96797243518837","9.17604332015687","9.3436843233375","9.44101535421026","9.4606140203099","9.42225174851578","9.34309332671151","9.24667167624538","9.15733040112072","9.08448793540458","9.03446061838633","9.02230867150667","9.04486741753033","9.07512810010786","9.1171953076641","9.1809545844466","9.24977484244235","9.3239329498592","9.41209422124664","9.50746374974676","9.59316919574528","9.6757451477635","9.75879615303636","9.83714431428593","9.92293067375651","",
"Malawi","MWI","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","53.4473016798549","53.5910382486139","53.6950257756305","53.6556864739774","53.5014939073567","53.295103021931","53.0416325110363","52.7922877628487","52.551333845673","52.3212398037628","52.1158160541726","51.9477137571176","51.8120135701457","51.7036705094662","51.6189404969269","51.5421275943794","51.4661833241913","51.4207100700509","51.3398246727269","51.1779198995295","50.9763129103385","50.7545026104546","50.5332569112857","50.3346853816929","50.1787319215367","50.0601487736081","49.9740866117814","50.0127103443788","50.030158500724","49.9371837548287","49.8607218572666","49.7989828978451","49.7499887464706","49.7309120168614","49.7558234157361","49.8278352447954","49.9292902920548","50.0263398240739","50.079866933454","50.0313313223918","49.9354835194176","49.8531798291141","49.7632802770876","49.6844226024447","49.6029889684937","49.50883305224","49.4296028564736","49.3893321517945","49.4137666260131","49.4919908420939","49.6036477619609","49.7490697583779","49.9451180110102","50.2161583951106","50.553981568429","50.9443082211067","51.3952282330587","51.8947224727043","52.4208979699625","52.9799268979761","53.5787375612058","54.2052153629538","54.8430182666173","55.4823308358499","56.1082476751186","",
"Malawi","MWI","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","10.791417228324","10.8472503780931","10.8594006380977","10.7240163031827","10.4707282210697","10.163472460215","9.82639260444209","9.54100138579262","9.39130291728065","9.34432361713032","9.3537494042568","9.41821367322078","9.48869932956007","9.56389524027246","9.65012515565285","9.7393973598144","9.81553816026917","9.87756715512328","9.91534564854535","9.91675845537494","9.88619154122403","9.84046183966174","9.7910039680093","9.74414296923634","9.71030132753991","9.69441173551653","9.6962392445086","9.69300941013426","9.69336421023045","9.72386032580812","9.7836644467632","9.87127536370236","9.98050370492606","10.1158667084998","10.28355690131","10.474489326251","10.6615116208336","10.8248754095699","10.9306061994389","10.9582589468048","10.9267886885463","10.8604873908009","10.786285833499","10.7536042371931","10.750002082132","10.7406444916883","10.7441918068096","10.7621655368759","10.7754458295324","10.7963286743957","10.8344429862122","10.8700407511306","10.9107568174549","10.9737618558843","11.0515537273795","11.1255728780761","11.2004326581073","11.27911726787","11.3567483332628","11.4502921498016","11.5803937829776","11.7373928812124","11.8874773501601","12.0032774826346","12.0648209629476","",
"Malawi","MWI","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","13.0417158663283","13.1412438389358","13.2473526808458","13.3595821144339","13.4916340928282","13.6367333277423","13.7713277559053","13.8933783213834","14.0056498370149","14.1000081597402","14.1724512250626","14.2349808344792","14.2940849280519","14.3509483117492","14.4090157913881","14.4699969671009","14.5247689934259","14.558807847175","14.5841075639997","14.6096409129864","14.6292429032786","14.6487471306855","14.6693490500907","14.6996406862462","14.7578123713757","14.8499570733401","14.9591622746997","15.0122418720676","15.0522751275841","15.1013153640802","15.0963444442272","15.0578494645266","15.0196461727788","15.0466294071758","15.1342025106343","15.2255702106212","15.3212471384425","15.4170650368607","15.468510519252","15.4763815356799","15.4731390210278","15.4521021482996","15.4205532984554","15.4037200588334","15.3976340218882","15.3816931713797","15.3670482241019","15.3673920824531","15.3869116646837","15.4404938389358","15.5437618681101","15.6831637021614","15.8185529804698","15.9167382062715","15.9531889269104","15.911915352907","15.7915647226431","15.6047211622376","15.3777981943653","15.1175692851789","14.8212998038127","14.5047553644117","14.1955329172356","13.907951227072","13.6558382052806","",
"Malawi","MWI","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","43.755004175342","43.6298338908546","43.5472192842451","43.6083241569122","43.779057037053","43.9972220399358","44.2574675102417","44.5071036934386","44.7482132742968","44.987971259378","45.2142037696573","45.413720290174","45.5896389644909","45.7389737753428","45.8558288111148","45.9519394920988","46.038256938925","46.0872419055324","46.0977886195731","46.1123815634633","46.1610152824078","46.2326974042424","46.305671444567","46.3630786899169","46.3960853607278","46.41620947506","46.4455860601107","46.1325028826912","45.9847104182647","46.2829824631612","46.5309962585909","46.7408097794548","46.9195559108363","47.0548739327177","47.1388810355815","47.1678971189886","47.1560070206588","47.1409746852855","47.1638062342042","47.1515260440282","47.0867503273957","47.0481152119147","47.032283396212","47.0155443008261","47.0131218843781","47.043001056761","47.0825023479215","47.1227968167787","47.1983969284994","47.2782167617924","47.2991059348384","47.2657147145742","47.1677331361485","46.9934916454847","46.7497919836943","46.4464167683757","46.0758133087519","45.6463573551973","45.1810065623796","44.6751474418632","44.1279713026576","43.5499354825509","42.9478148487246","42.328733878308","41.7131441057147","",
"Malawi","MWI","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","18.8130045921595","18.9763154912552","19.1169669227758","19.2375425921315","19.3272624650939","19.3847593773255","19.4306634318803","19.4713984455022","19.5059212830112","19.5383145644028","19.5680962416987","19.5920435304654","19.6088605068849","19.6133251039796","19.6071023344761","19.6032373853283","19.6091809519401","19.6144992553641","19.6166305813001","19.6375336097323","19.6952446275693","19.7679969009662","19.8288724627157","19.8509507897908","19.80830661935","19.7062681859495","19.5755162583677","19.2646639610161","19.067918405575","19.1267035590327","19.1684223816643","19.2061562063245","19.2404462108223","19.2283992780286","19.1741608131138","19.1090067570654","19.0234965020253","18.9292100823344","18.8576584677302","18.7967303908809","18.7297318897044","18.6803981542303","18.6539612151503","18.6414917306376","18.6570982600551","18.7214275873676","18.8141065435625","18.8901892641545","18.9266858758482","18.8938633965956","18.764155499102","18.5458979213646","18.2593379271542","17.9309550247777","17.5722380946875","17.183549405039","16.7760525819733","16.3833818721896","16.0272568827888","15.7198901447508","15.4805329881497","15.2989913793434","15.1453756842804","14.996202318259","14.8492560999436","",
"Malawi","MWI","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8","","","","","","","","10.2","","","","10.7","","","","","","11.7","","","","","","9","","","","7.5","","","","","",
"Malawi","MWI","Couverture des programmes de protection sociale dans le 2e quintile (% de la population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.9458382945624","","","","","","19.2783534872309","","","45.4760852971082","","","47.087489877588","","","41.1914303609739","","","","","","",
"Malawi","MWI","Adéquation des programmes de protection sociale (% du niveau de vie total des ménages bénéficiaires)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.02203434601795","","","","","","1.8088191216519","","","1.02663190254162","","","3.01180092063136","","","4.50382887441919","","","","","","",
"Malawi","MWI","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 2e quintile (% de la population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Adéquation des allocations chômage et des programmes actifs du marché du travail (% du niveau de vie total des ménages bénéficiaires)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Facteur de conversion PPA, consommation privée (unités de devises locales par $ international)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.63805040477026","2.85014612208453","3.42340560653955","4.08250626486961","5.35738904136382","9.55346031020561","12.7714009172739","13.6199760204443","17.4016135811072","24.658721583752","30.9093730527092","36.8834123871409","41.6609804495413","44.637455699448","48.442509681676","54.0731038603023","59.7034389924445","62.6635946629316","65.6045978694701","71.3836480451357","75.4371106421085","78.7030181884766","92.9880589248278","118.912763536047","148.297489819491","182.295793482924","220.432945003784","249.104888916016","266.716064453125","277.86767578125","280.902618408203","282.09423828125","315.921605872905","390.788448813711","501.743747244731","",
"Malawi","MWI","Facteur de conversion de rechange du DEC (en unités de devises locales par dollar américain)","PA.NUS.ATLS","0.714285","0.714285","0.714285","0.714285","0.714285","0.714285","0.714285","0.724206","0.833333","0.833333","0.833333","0.830894","0.801558","0.819262","0.841203","0.863833","0.913011","0.902928","0.843745","0.816878","0.812096","0.895299","1.055509","1.174763","1.41338","1.719097","1.861073","2.208743","2.561301","2.759524","2.728882","2.803313","3.603275","4.402778","8.736405","15.283742","15.308467","16.444175","31.072683","44.088142","59.543808","72.197333","76.6833","97.4425","108.905","118.4192","136.0135","139.9573","140.5227","141.1669","150.4867","156.5155","249.106","364.4073","424.8958","499.605833","718.005","730.2725","732.333333","745.540668","749.527494","805.89965","949.039017","1161.094367","1738.33957","",
"Malawi","MWI","Transferts courants nets de l’étranger ($ US courants)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123297067.717004","129503343.552105","135456921.06222","142521572.091867","100560192.375654","166344573.466403","225740637.252651","273753310.27401","203178436.699298","231637935.284548","267425559.71384","335328699.574759","574982714.087026","255261390.085966","440495945.099676","346604138.281533","308248703.799849","397916438.857911","268390135.16619","387094531.014108","456062586.051917","764330843.585853","755460566.73406","634861620.674485","503567669.652511","612569297.306736","454646935.408598","",
