"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Slovénie","SVN","Exportations de haute technologie ($ US courants)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1322363319","1647932996","1331688478","1259925784","1499878902","1492657882","1586846781","1622650470","1552490057","1672142442","1755022210","2091045196","2333300643","2542920750","2476347678","3924918658","4206749873","4857826350","",
"Slovénie","SVN","Exportations de marchandises vers les pays en développement situés dans la région (% des exportations totales de marchandises)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.99902304958633","5.07759564753372","4.76780528381921","6.6576545548476","6.8289396351681","6.87582445295265","7.80540363481733","7.77643332647309","7.40523046396796","8.03223103793375","7.76516140285208","7.78931876473148","7.66153749489068","9.65255366998344","11.2560622943218","11.8089785901732","11.7070670243123","10.7958648562002","10.4167371299248","10.8088153670963","10.7686235457927","10.4228232733959","10.5429429041551","10.5870911544501","10.3363685312956","9.76220100133452","9.99359381514078","10.0644641545302","10.1785432522744","10.0187842060615","8.89668446942665","","",
"Slovénie","SVN","Exportations de marchandises vers les pays en développement d’Asie du Sud (% des exportations totales de marchandises)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.123137498260956","0.19122613175731","0.22971382150206","0.218873773032547","0.203663051415288","0.189769555103114","0.196077328053453","0.303649440569862","0.269675114035615","0.286123123409316","0.358532364155521","0.284898342547592","0.280766321724749","0.33964720717454","0.296109275314243","0.379405672948973","0.58514723874833","0.5231253823712","0.494840581568013","0.439219765573354","0.382752268563773","0.358158262430288","0.392193948596063","0.447830377119821","0.372604634785819","0.410627296249969","0.386639393031208","0.399735702288994","0.352349535015886","0.310153746520266","0.27934271325207","","",
"Slovénie","SVN","Exportations de marchandises vers les pays en développement de l’Asie de l’Est et du Pacifique (% des exportations totales de marchandises)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.374187587608281","0.359028952546596","0.313322404424748","0.301495731752319","0.321511385806514","0.228030449581632","0.326142979482126","0.357315062379964","0.286083434291867","0.39790584206713","0.408239013871522","0.401782842674566","0.453503610704824","0.465914593717785","0.453599963163363","0.704000634786025","0.749102513424907","0.771241541892208","0.76023826984553","1.03454760796336","1.05397959472683","1.15607461714151","1.41759163046919","2.08062710596494","2.2137042313146","1.90975908933099","1.5432947458192","1.62804224795305","1.30211748105529","1.06214884027215","1.02942768984712","","",
"Slovénie","SVN","Exportations de marchandises vers des économies du monde arabe (% des importations totales de marchandises)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.36402939061315","1.10858972840374","1.11929698255104","1.07621343698492","1.24570063179162","1.48546382293668","1.34573054722872","1.01467369495416","1.18915899802245","1.267370784467","1.03001224533558","1.52843244780254","1.7038357484628","1.72263862606029","1.80986033640637","1.99987354161802","2.16373215375815","2.07740242704581","2.13831548194451","2.93770622636056","2.80217549685555","2.81945179938541","2.6094857237227","2.24937728722314","1.98815052545336","2.40307606122833","2.13798539337539","2.19149178400125","1.82562678399847","1.8315394365539","2.02388740354218","","",
"Slovénie","SVN","Exportations de biens en TIC (% du total des exportations de biens)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.94","2.21","2.12","1.97","1.73","1.28","1.39","1.45","2.11","2.32","2.18","1.92","1.79","1.67","1.88","2.02","1.81","1.83","1.63","1.79","1.81","2.52","2.17","","","",
"Slovénie","SVN","Export unit value index (2015 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.5","61.4","64.7","76.9","87.8","91.3","94.9","108","120.5","110.5","111","124.5","117.7","120.5","119.2","100","98.5","105.8","114.3","111.2","114","132.6","153.7","161.6","167.2","",
"Slovénie","SVN","Services de voyage (% des importations de services commerciaux)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.2577837942371","30.2217382696496","33.9138006094906","40.236562150056","40.767256517628","37.1956037640974","37.1282866414994","35.9604275944492","35.827902739822","36.3423696160727","35.1291982195503","34.4799157239042","33.4876007559104","32.7516037800924","30.1156128906226","26.8953393292796","25.8765395373156","33.2304226892412","31.2898569821395","29.9850939487345","27.3782146594021","27.3737189338052","26.747464586317","26.1385200839735","26.2075137554743","26.2098611800564","27.3511331967074","26.4431047397254","16.058306878804","18.939738159237","22.7613754453297","29.7886260879349","29.3375146089568","",
"Slovénie","SVN","Indice de la valeur des importations (2000=100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8349860622","31.6048672131","31.3835023355","33.9090743399","33.8826581329","34.0338067407","34.0771472961","36.7077971948","46.4351836563","59.5623388861","68.2","81","105.8","124.2","88.9","100.9","119.2","107.4","111.9","113.8","100","102.4","121","141.8","147.6","141.6","193.1","234","240","","",
"Slovénie","SVN","Importations de marchandises des pays en développement de l’Afrique subsaharienne (% des importations totales de marchandises)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.298085325832746","0.396003230133122","0.234174101406962","0.224356662657552","0.258746268041379","0.277482375713957","0.205396989126788","0.209909238403599","0.27674458909791","0.265554600677266","0.271321684099035","0.250329464905835","0.211594735564959","0.17899924039558","0.166508820942982","0.173619962021712","0.160416745865298","0.318898239414272","0.375057948581359","0.385245621110517","0.337904769398569","0.360474209581079","0.387990052314934","0.301820269963741","0.352696927082709","0.370276569790509","0.291057232011334","0.270754961382041","0.279540450072399","0.239275324912988","0.195581452333992","","",
"Slovénie","SVN","Importations de marchandises des pays en développement d’Europe et d’Asie centrale (% des importations totales de marchandises)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2140384276155","1.79661945080805","1.72936641991373","1.59887017029967","1.7066946785448","1.70484603613321","1.8397638055973","1.86657532762042","2.08723534877454","2.27009357392781","2.40103113436656","3.176778550801","4.51037567568689","6.30910624681683","7.30375278064838","7.81789268965368","7.65087950810073","8.28208907131891","8.34806095216755","7.8038779272733","8.64173783294903","8.95456001258203","9.48390639368785","10.4303546832015","11.9715834551014","12.0209570546671","11.9689353796998","11.670755360351","10.9738885293209","9.02676041248957","9.26523084980297","","",
"Slovénie","SVN","Importations de marchandises ($ US courants)","TM.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6142000000","6529000000","7304000000","9492000000","9423000000","9357000000","10110000000","10102000000","10147000000","10160000000","10944000000","13845000000","17759000000","20337000000","24141000000","31559000000","37034000000","26507000000","30094000000","35531000000","32035000000","33373000000","33934000000","29815000000","30537000000","36078000000","42267000000","44007000000","42225000000","57560000000","69761000000","71634000000","84332000000","",
"Slovénie","SVN","Assurances et services financiers (% des importations de services commerciaux)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.48501257010249","1.59374381310632","1.6804527644754","1.76371780515118","2.05997568553289","2.32741900725523","2.98695277832969","2.21764823052918","2.44551888445098","2.41502683363148","2.42788600497139","2.30843218980442","2.16745728720737","2.1935572877147","2.45997786212571","2.56002515520424","3.73921728836607","5.15658358780323","4.90365559119773","5.15786590099089","4.45253293736945","4.19885464236685","5.0139297173361","5.38293602616179","5.65144554079825","4.65768636953933","4.06730315665956","3.93249159012619","4.52805619349758","3.94348651089196","3.27027933578312","3.36578903339295","3.60839936209805","",
"Slovénie","SVN","Importations de matériaux agricoles bruts (% des importations de marchandises)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.47766843717184","3.66597086085536","","4.59621333694332","3.38397240609601","3.50410401885634","3.17587058243972","3.10899299304689","3.64447841306899","3.2121994464401","3.1358232591997","3.05241735927183","2.83896019700144","2.62043626409302","2.47230286362199","2.88131301343112","2.61668463702863","2.8674828637868","3.15956287246211","3.02181703683986","2.99658896210788","3.07064878100785","2.94272337149262","2.85918281782455","2.72346084534067","2.44767454617234","2.50341581518716","2.15837672418524","2.0632724310807","1.86712553689025","1.65637050824795","1.46773563216032","1.23739490816986","",
"Slovénie","SVN","Taux des droits de douane, nation la plus favorisée, moyenne simple, produits de base (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.72","","8.11","9.91","9.92","11.34","11.98","11.87","10.85","10.4","10.3","10.37","10.39","10.42","10.24","10.26","10.28","10.31","10.03","9.99","12.26","5.58","10.21","8.99","","","",
"Slovénie","SVN","Taux des droits de douane, nation la plus favorisée, moyenne pondérée, tous produits (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.38","","10","10.16","10.2","3.64","3.54","3.33","3.23","2.99","3.23","3.08","3","2.84","2.95","3.07","3.09","3.29","3.27","3.11","3.08","2.8","2.85","2.68","","","",
"Slovénie","SVN","Taux consolidé, moyenne simple, tous produits (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.09","6.27","6.23","6.16","5.93","5.9","5.88","5.83","6.02","5.92","5.9","4.39","4.39","4.39","4.39","4.39","4.39","4.39","","","","",
