"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Bélarus","BLR","B-READY: Labor Pillar 1: Quality of Labor Regulations","IC.BRE.LB.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","B-READY: International Trade Pillar 1: Quality of Regulations for International Trade","IC.BRE.IT.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","B-READY: Financial Services Pillar 1: Quality of Regulations for Financial Services","IC.BRE.FS.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","B-READY: Dispute Resolution Pillar 1: Quality of Regulations for Dispute Resolution","IC.BRE.DR.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","B-READY: Business Location Pillar 1: Quality of Regulations for Business Location","IC.BRE.BL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","B-READY: Business Insolvency Pillar 1: Quality of Regulations for Judicial Insolvency Proceedings","IC.BRE.BI.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","B-READY: Business Entry Pillar 1: Quality of Regulations for Business Entry","IC.BRE.BE.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Human capital index plus (HCI+): overall score, female (scale 0–325)","HD_HCIP_OVRL_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","255.952324006818","","","","","256.510364583321",
"Bélarus","BLR","Human capital index plus (HCI+): health pillar score, total (scale 0–50)","HD_HCIP_HLTH_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.1467675089836","","","","","43.957952299118","","","","","44.4475036203861","","","","","44.5287375462055",
"Bélarus","BLR","Human capital index plus (HCI+): education pillar score, male (scale 0–188)","HD_HCIP_EDUC_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140.055767198897","","","","","139.160638323822",
"Bélarus","BLR","Government Effectiveness: Percentile Rank, Upper Bound of 90% Confidence Interval","GE.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.7377052307129","","50.8196716308594","","46.4480857849121","","29.7297306060791","31.8918914794922","25.8706474304199","26.9607849121094","25.8536586761475","25.2427177429199","25.2427177429199","24.4019145965576","25.3588523864746","23.6966819763184","32.7014236450195","33.1753540039062","50.961540222168","50","47.1428565979004","54.761905670166","56.6666679382324","61.9047622680664","38.5714302062988","38.0952377319336","35.8490562438965","33.0188674926758","","",
"Bélarus","BLR","Government Effectiveness: Estimate","GE.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.380564451217651","","-0.546766698360443","","-0.721570193767548","","-1.04380238056183","-1.05236744880676","-1.20957052707672","-1.13566422462463","-1.2037011384964","-1.16012692451477","-1.16596508026123","-1.20978689193726","-1.18977093696594","-1.19257616996765","-0.972218334674835","-0.962117969989777","-0.490350842475891","-0.489229083061218","-0.513944447040558","-0.357744187116623","-0.297942787408829","-0.174483388662338","-0.829658210277557","-0.804153621196747","-0.851723372936249","-0.991465747356415","","",
"Bélarus","BLR","Dépenses (unités de devises locales courantes)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2910","35820","532740","3489330","5318440","9983060","18189020","81881560","231452000","461462000","645051000","1031596011","1463253800","1968329400","2569319698","3367533810","4406444532.8","4514785700","5149342316.9762","7819170000","15126500000","18950100000","22087100390","25274096425.65","27931198409.8232","31007069922.4","34449851839.2","38517681614.65","44808710016.38","49304618500","54768640205.43","62050343338.05","","",
"Bélarus","BLR","Paiements d’intérêt (% des revenus)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.03389830508475","2.05607476635514","0.660266127673909","0.793620313168666","2.094505423212","2.03234351802542","2.48896508902058","2.22424279743267","2.87505057676599","2.49229592640079","2.04412952091971","1.71126313164459","1.48639923163248","1.02827123709673","0.906855391161801","0.925231948178535","1.37327302786957","2.06936836510638","1.75481587286579","2.97158312012748","3.77856451146353","2.82362071471584","3.11598379564113","4.80807704225813","5.69444864002547","5.38393529815683","5.17258744173466","4.95858653059082","5.18280167568957","4.77840242233227","3.26481540552113","4.8653260527697","","",
"Bélarus","BLR","Rémunération des employées (% des dépenses)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.40549828178694","4.15968732551647","3.38626722228479","4.75076877222848","9.93110761802333","8.9942362361841","10.2073118837628","9.16523818061112","10.6281215975667","12.2137900845573","13.7345729252416","12.1726236492785","13.2873394895677","13.4510412738843","12.7610744686705","11.2560645679159","10.1372772691219","10.5796007106162","11.9373553040646","11.6731059690479","11.4901001553565","12.0815193587369","11.9735593323846","12.3144506556576","11.7391716921349","12.9814142035142","14.4586119012919","13.7463716689173","13.199475307006","13.3136180741364","13.3390941651965","14.057165544564","","",
"Bélarus","BLR","Impôts sur les revenus, les profits et les gains en capital (unités de devises locales courantes)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","340","4710","123730","593380","452320","1124150","2113720","9315280","28701000","46862000","45717000","68784400","115331000","175651900","186746800","228394600","353865789","288143500","353532210.3","281950000","549160000","524682000","658420200","819184492.8","729034078.7","1022212211","1289276509","1287986369","623807754.6","1755932963","1848293361","1419893125","","",
"Bélarus","BLR","Autres taxes (unités de devises locales courantes)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","270","3090","48360","397200","643800","783340","623780","2393110","7310000","15454000","22036000","112072840","149616600","229153700","239319800","178022400","352369320","164818300","180911475.3","166200000","322754000","104899000","103104260","100192781.4","137429951.4","130288071","135661361.7","132968558.3","141884662.4","211720191.7","278221478.7","427254891.3","","",
"Bélarus","BLR","Douanes et autres droits à l’importation (unités de devises locales courantes)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","830","14660","106500","212430","893380","","","","","","67011000","79952900","118514100","145587800","185408900","246518870","232254100","340769984.6","817090000","1332190000","1378250000","1155686500","864359034.1","958864668.3","1129009115","1271613923","1395842344","1556808997","2012655033","2242801188","4160917052","","",
"Bélarus","BLR","Taxes sur les exportations (% des revenus fiscaux)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.29100529100529","16.6539634146341","0.84926654253145","3.02805642763065","2.86092171699667","","","","","","","3.86679725347154","3.13694208739889","3.7408404691187","3.44133392810978","19.1740625254022","24.734265192963","21.2959028867105","5.95039732003669","15.9841986253432","13.6855843749883","10.632565295154","6.68579165615171","23.4829401074502","18.3963794664156","16.2200633643589","21.7747051629337","16.9626678270597","13.2303805074704","10.8329482179887","3.06497537972325","5.85110316912142","","",
"Bélarus","BLR","Cotisations sociales (% des revenus)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1864406779661","26.7289719626168","24.2681488967492","31.1777841177181","31.0272944719603","30.4257330289855","34.2570805204769","34.2823386828062","35.451450121766","38.1040310657694","40.8828777573767","36.1205118869791","34.1473686297289","33.4207602676296","31.5380191099647","30.2867733770222","28.7185385172476","32.6080556053302","37.2393023095111","33.4038091747716","34.8595198269465","39.6073423451484","39.0614264594704","34.6394667625663","33.234223803217","31.5749421824609","31.1263871659016","33.3864470488996","35.8849207226604","35.2398337676763","37.1143521740759","34.0570372288127","","",
"Bélarus","BLR","Capacité (+)/besoin (-) de financement (% du PIB)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.78260869565217","-3.58375634517766","-1.82656100713764","-2.65265273510539","-1.83560172853278","-1.0693236649129","-0.944384549982127","-1.90498945164412","0.0690840613983227","-0.826928004099411","1.13151964741395","-1.05605448409399","-0.135392204321509","0.224817150295618","1.46858342059117","0.431508710414109","2.37262158951174","0.212768009019553","-1.44792292002267","1.66977493531221","0.0855708016209148","-0.829264256059258","0.422890999136627","2.25366355239768","1.5397845885686","2.308868278609","4.13508892435151","2.44059691417264","-1.30715914488835","-0.311627266379842","-1.63563862269731","1.32914609004033","","",
"Bélarus","BLR","Flux nets de l’aide bilatérale des donateurs du CAD, Espagne ($ US courants)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1759999.99046326","","150000.005960464","129999.995231628","769999.980926514","259999.990463257","180000.007152557","109999.999403954","150000.005960464","91927.9977679253","8874.00005012751","120705.999433994","309671.998023987","337444.007396698","186240.002512932","152528.002858162","13931.9999143481","5824.99988377094","14047.9998663068","","",
"Bélarus","BLR","Flux nets de l’aide bilatérale des donateurs du CAD, Suisse ($ US courants)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2750000","2750000","2799999.95231628","2640000.10490417","2329999.92370605","829999.983310699","300000.011920929","400000.005960464","500000","610000.014305115","589165.985584259","475809.991359711","167190.000414848","299564.003944397","442310.005426407","277790.009975433","453325.986862183","327638.000249863","116348.996758461","","",
