"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Afrique du Sud","ZAF","Importations de nourriture (% des marchandises importées)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","5.3957257677202","4.92824535291276","4.8472765872224","6.33922552803627","4.74728679120625","4.93968124773714","2.91542594444797","3.52503047254676","3.48101433124095","6.52383568719764","8.03747994085779","6.10895246519328","","","","","","","8.40312116158197","6.17220906343409","6.34422583091298","6.6828072955597","6.39838885649561","5.54856215146623","5.24007066174769","5.42150529350399","4.68584418898625","4.35460037690876","4.97409042536012","4.97803316819058","4.96272133282915","4.45358919883243","4.36740647169694","5.16879967398032","5.25924597498068","6.52906308437715","6.6273345109819","6.84792697409148","7.15985203129744","6.55170801065085","6.29231522968051","6.97820259788148","8.35925884365795","7.87838407329725","7.07452786511397","7.23422341886668","8.4019012309167","7.20423265995072","6.3766274385877","6.32333801823275","7.17383887868293","",
"Afrique du Sud","ZAF","Taux des droits de douane, appliqués, moyenne pondérée, produits de base (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.28","","4.8","5.12","","7.31","","","5.57","2.95","","3","2.67","2.42","2.5","2.48","1.87","2.12","2.07","2.06","1.68","1.9","2.06","1.85","1.76","1.7","1.24","2.02","2.58","2.67","1.91","5.68","2.61","2.79","2.4","","","",
"Afrique du Sud","ZAF","Portée de la consolidation, produits de base (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.11","87.18","","87.18","87.18","87.18","86.69","86.69","86.69","86.69","86.69","85.59","85.59","85.59","85.59","85.59","80.03","80.03","80.03","80.03","80.03","80.56","80.56","80.5","80.5","80.5","0","","","",
"Afrique du Sud","ZAF","Taux des droits de douane, appliqués, moyenne simple, tous produits (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.52","","11.63","11.33","","16.41","","","14.8","10.72","","9.74","9.45","9.65","8.3","8.47","9.3","8.85","8.46","8.06","7.62","7.53","7.31","7.11","7.12","6.4","6.31","6.35","6.48","6.67","6.76","8.37","7.11","7.16","7.31","","","",
"Afrique du Sud","ZAF","Taux des droits de douane, appliqués, moyenne pondérée, produits manufacturés (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.76","","11.41","12.3","","14.23","","","8.84","7.01","","6.13","6.16","5.97","5.7","5.96","6.48","6.79","6.61","5.99","5.06","5.49","5.7","5.63","5.5","5.36","5.28","5.37","5.25","5.28","5.32","5.29","5.03","5.06","5.31","","","",
"Afrique du Sud","ZAF","Portée des consolidations, produits manufacturés (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.48","99.54","","99.54","99.54","99.54","99.43","99.43","99.43","99.43","99.43","99.43","99.43","99.43","99.43","99.43","99.45","99.45","99.45","99.45","99.45","99.44","99.44","99.44","99.44","99.44","0","","","",
"Afrique du Sud","ZAF","Tourisme international, dépenses ($ US courants)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2414000000","2322000000","2558000000","2500000000","2717000000","2684000000","2366000000","2251000000","3655000000","4237000000","4812000000","5230000000","6104000000","6905000000","6421000000","8139000000","8397000000","7145000000","6491000000","6314000000","5734000000","5354000000","6068000000","6348000000","5866000000","1594000000","","","","","",
"Afrique du Sud","ZAF","Tourisme international, dépenses pour les postes de transport des voyageurs ($ US courants)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","528000000","522000000","571000000","565000000","607000000","661000000","687000000","772000000","962000000","1058000000","1113000000","1091000000","1447000000","1222000000","1060000000","1224000000","1191000000","1206000000","1223000000","1146000000","881000000","888000000","889000000","800000000","674000000","109000000","","","","","",
"Afrique du Sud","ZAF","Tourisme international, nombre d’arrivées","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4684000","5186000","5170000","5898000","6026000","6001000","5908000","6550000","6640000","6815000","7518000","8509000","9208000","9729000","9532000","11303000","12097000","13069000","14318000","14530000","13952000","15121000","14975000","15004000","14797000","3886600.09765625","","","","","",
"Afrique du Sud","ZAF","Croissance de la population urbaine (% annuel)","SP.URB.GROW","","3.16922124432683","3.28852098289305","3.30780398139824","3.29904097848993","3.29332713263204","3.29577465890927","3.30139793830945","3.28815743094796","3.25392213151069","3.19526051162526","3.07908341854925","2.99636633010312","2.97414701787929","2.92647556511615","2.87390133195727","2.81287806792811","2.82103605645437","2.86217935787278","2.85993023675953","3.22289412942462","3.6208357236015","3.72157937652652","3.81360687208722","3.84620473415065","3.78922585750587","3.92512531032805","4.1993582419615","4.30780990104837","4.21378297395688","3.90878314161761","3.11252533328675","2.33020668513395","2.39479381941769","1.97880437739765","1.61323611536427","1.81856158208052","1.99573149263605","2.4129200982093","2.51502290178518","2.37958049360922","2.17054019783816","2.11719451581064","2.20313387477921","2.24231194345346","2.23432772818096","2.19076196352699","2.13370315008132","2.10508046433246","1.98402740142049","1.77644102111011","1.58810792630001","1.65129324023432","1.79667637726867","1.79272657639382","2.12766676013557","1.04403234165514","0.742317413298805","1.7550496718782","1.70568579598025","1.6609247061112","1.56117901568083","1.45537677352059","1.49448180148783","1.42147218614851","",
"Afrique du Sud","ZAF","Actes de décès mentionnant la cause du décès (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","70.4","","","","","","92.3","91","","","","","","92","","","","","","","","","","",
"Afrique du Sud","ZAF","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afrique du Sud","ZAF","Population, femmes (% du total)","SP.POP.TOTL.FE.ZS","48.6830551407856","48.7719891755606","48.8801116420785","48.9881291464388","49.092730183765","49.1947826487817","49.291298169038","49.382314697609","49.4692657499036","49.5488204403341","49.6189988287245","49.6318412800408","49.5898973699352","49.5423219877055","49.4970068760755","49.4559852829058","49.4272687148732","49.3830181933284","49.3163065526668","49.2601145442985","49.25274376308","49.2851652353469","49.3154477957677","49.3441507081473","49.3738018837518","49.3623711346237","49.3061969958139","49.249135794465","49.1980397731857","49.1536360024645","49.1154527329963","49.1327998627515","49.4603250042386","49.0581344419019","49.3817672609895","50.7314652739776","51.7670271966295","52.4426105437823","52.4454481103706","52.4520967472649","52.4677617353912","52.4663893205684","52.424216329999","52.3563294844812","52.282659855896","52.2076273418529","52.1350525739117","52.0675505175447","52.0050632111007","51.946382919626","51.8864407342107","51.82570196681","51.7673478056067","51.7123183701644","51.6309931508389","51.467640320102","51.4831158910065","51.5836617237235","51.5446163820313","51.5132454942268","51.4860892190829","51.4599845473207","51.4161342041261","51.3537141709447","51.3289773432627","",
"Afrique du Sud","ZAF","Chercheurs en recherche et développement (pour un million de personnes)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","188.02634","","","","299.48395","","292.80758","367.54743","351.38625","373.41244","384.41697","381.59248","384.84932","359.80904","381.96714","400.95517","430.44849","427.63838","466.56084","481.99586","516.53674","500.79079","479.86558","459.98774","454.79773","444.16281","","","",
"Afrique du Sud","ZAF","Ratio de la population inactive à la population active (% de la population en âge de travailler)","SP.POP.DPND","83.4347848741973","83.4218872584755","83.3937116940995","83.2815596715653","83.2946670421406","83.5125931796469","83.7789431889435","84.0443230613191","84.2672949681834","84.4611332902078","84.6144769672559","84.6607597911774","84.5941419368539","84.456213117129","84.2661609182519","84.0216139042756","83.7228895041418","83.2517824660601","82.6088976334202","81.9712984691911","80.930065612982","79.5641467458109","78.411814973554","77.4950663292129","76.7236872176089","75.9715065716209","75.1950239512103","74.3989432017673","73.5466703684521","72.5906783658581","71.4822188640895","70.85162085667","71.1025612589463","70.1966820630749","70.1807253727468","71.4735617319473","72.0279171344506","71.6231806476523","69.8400738297717","67.8184635976063","65.7027052287315","63.5438609146193","61.4067784144942","59.455252163521","57.8587721482822","56.6510379746355","55.685311279064","54.8477910510607","54.1990604628856","53.6669938632738","53.0235183096566","52.3610042890342","51.8655072353767","51.4600302732864","51.1390115950153","50.7798142238484","51.0589576961171","51.2667885388625","50.6774275844496","50.0943393660016","49.49614178865","48.9162852048925","48.5504660443153","48.3679344695214","48.3114173367099","",
"Afrique du Sud","ZAF","Population âgée de 75 à 79 ans, hommes (% de la population masculine)","SP.POP.7579.MA.5Y","0.527558870321364","0.516177633591752","0.504260343480121","0.492730669500759","0.482361943578212","0.47406783860556","0.468186616031289","0.464910827458997","0.464632666441357","0.467424659044193","0.472931622377917","0.480873430746676","0.490982225762004","0.502727902132764","0.515453420566696","0.528646676137682","0.541516529451865","0.552561613981997","0.561485598655263","0.568819866803089","0.572719911401928","0.573135238016533","0.571729707260186","0.568821625032191","0.56506550930931","0.561594208003219","0.559197643741203","0.558100436699088","0.55879290338435","0.562693520346963","0.568901501402027","0.576853614609233","0.589224794595766","0.591157764582351","0.602941957184162","0.628697558344972","0.649234424143624","0.663989741944408","0.666444980848606","0.664082741240952","0.66180647771457","0.666223120891625","0.679119429206837","0.700578075907116","0.72991854569988","0.763871902460211","0.793543311620524","0.813304520566257","0.818594366906908","0.804286912605542","0.774541236741816","0.739116715239458","0.707510166048348","0.687734997081122","0.682009757212827","0.684322516204661","0.699143838029554","0.714257954119025","0.71500791834022","0.707844239932727","0.69355963057916","0.673294103148746","0.669648093933569","0.694920938867402","0.737653999247744","",
"Afrique du Sud","ZAF","Population âgée de 65 et plus (% du total)","SP.POP.65UP.TO.ZS","3.39302117377547","3.37780232889274","3.37205121731766","3.37718309394759","3.39147933554212","3.41348426681526","3.44108696526041","3.47284742190085","3.50760811740565","3.54357844642224","3.57911163670495","3.61130169923533","3.63922404650069","3.66421899688828","3.68715234479053","3.70908577109284","3.7305198433821","3.75041963273507","3.76874259439281","3.78624141331602","3.80434608622641","3.82679773771326","3.8560112206295","3.8911058724537","3.93420865819596","3.96818335023539","3.9839745233035","3.99160342923289","3.99033555788437","3.97675409755771","3.95299152247503","3.9471455241039","3.98809273757266","3.99011884302379","4.04829641084108","4.18975498486475","4.33514331864948","4.48343171909559","4.58838911198726","4.67282868825999","4.74652112268227","4.81691742121693","4.88404325625375","4.95181292307428","5.02302949145963","5.09560889862014","5.15488663739352","5.20115411507627","5.23573221454532","5.24844555757215","5.24736994467623","5.24152232263277","5.25022267206233","5.28784272783352","5.3311549776334","5.36961143105032","5.47353488678247","5.62805566504697","5.77660923535215","5.94522019077183","6.10948899119405","6.23462554910074","6.3616265627803","6.51509367622564","6.69054794339382","",
