"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Bosnie-Herzégovine","BIH","RNB par habitant, ($ PPA internationaux courants)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","900","840","840","920","1130","1350","2120","2890","4090","4360","4590","4700","5020","5230","5680","6200","7080","7910","8900","9030","9230","9840","10200","10950","11260","11930","12920","13510","14770","16400","16280","18050","21370","23260","24990","",
"Bosnie-Herzégovine","BIH","RNB par habitant (monnaie locale courante)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.165744140022641","0.22259390988984","3.20579244965777","260.001019341362","474.336798185006","626.600833682316","995.646573146582","1486.20827046357","2119.61619384568","2406.49671150193","3142.68475355975","3311.88324841761","3590.77767871171","3745.86197084472","4055.26235653481","4488.31200248603","5086.59395679147","5785.05002212575","6703.49199400944","6637.85768007271","6763.2538294916","7066.72621023369","7200.79152876219","7514.93807983087","7737.39542626028","8277.25562953508","8726.07463915234","9198.69331714052","9963.67171538234","10678.2938324028","10467.2560556643","11909.7987708122","14047.440840339","15597.2298280134","16882.8360437677","",
"Bosnie-Herzégovine","BIH","RNB (monnaie locale actuelle)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21528653351.0894","21957155674.5909","23084857528.0347","23729552586.6421","25019996395.3702","25979100572.018","27378893763.9919","29328646411.0348","31301244323.0919","30914273119.1255","30313691010.41","29755172210.657","29750838963.7967","30612591157.9258","30807972509.9589","32355224745.7533","33583754054.8087","34123030501.1723","35514750821.7046","36717891533.2234","35617900354.2683","38646189400","38410787139.26","40093648402.7499","41830617557.9385","",
"Bosnie-Herzégovine","BIH","RNB (en unités de devises locales courantes)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","737338","992400","13575300","1015169300","1767100000","2328175500","3858375400","5971922200","8667865200","9939565400","13072848900","13841810700","15038184100","15652170400","16792788700","18386338700","20668214800","23217858600","26462329600","25753520400","25777952600","26442262000","26427718600","27135381800","27582491600","29123863300","30305683400","31539394200","33746956100","35724584400","34535130800","38646189400","45019266500","49678315600","53421564600","",
"Bosnie-Herzégovine","BIH","Épargne intérieure brute (% du PIB)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-25.5709132543472","-24.5974447580105","-21.2668259003273","-20.7778262719339","-19.4193133742302","-16.886609093796","-11.1858347351398","-8.29991323433259","-8.12647836955717","-9.8218888091404","-9.05683931772851","-9.08033971068567","-10.9086895359686","-9.43840929124599","-9.03325761643627","-4.11651971824433","-0.212761856101119","2.4703605130511","5.44390237860528","7.14571976453272","5.7873881976495","10.7730680823741","12.2815419671095","11.1614936941978","11.1499070081953","",
"Bosnie-Herzégovine","BIH","Bénéfices tirés du pétrole (% du PIB)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Bosnie-Herzégovine","BIH","Croissance du PIB par habitant (% annuel)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-9.5450731603266","-1.49369917656698","6.08947019876022","16.4737642076186","16.2756717446735","47.8454189814323","31.7790126161015","14.5879851619457","8.43574267970043","4.66760700032494","1.94134423240946","4.81267516142945","4.10275862847334","7.28905393914994","5.02566097156414","6.27585979363216","7.1739207271968","7.20155128475226","-1.31069341204288","2.67372042856877","2.83942425948602","1.11532015786369","4.02941435250273","2.45997274934615","5.65603511201289","4.59597025623206","4.57868807789549","5.10677209046635","4.16109545157208","-1.65750707667169","9.19342480517756","5.53111118093285","2.62616849156352","3.64904450955625","",
"Bosnie-Herzégovine","BIH","Bénéfices tirés du gaz (% du PIB)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","1.17651005107296","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Bosnie-Herzégovine","BIH","Croissance du PIB (% annuel)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-9.34802499921999","-6.43690771039316","-2.18134849048988","11.1319654858782","15.9683009584782","54.1993001671131","36.641128467034","16.6163744979847","9.52157018578967","5.41431594987505","2.42331317180992","5.027444647203","3.86713552011777","6.32526794858342","3.89718320544974","5.41400299607282","5.85911689412598","5.44184730165964","-3.0044555389081","0.865667236280544","0.959511709726897","-0.821837252962993","2.34985873172397","1.15384793371298","4.28413016137854","3.24225822231566","3.24409895306594","3.82900399349064","2.88585242083978","-3.01509335460439","7.39164256472846","4.22681333390325","1.99439414850893","2.9715174617652","",
"Bosnie-Herzégovine","BIH","PIB ($ US courants)","NY.GDP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7753478260.86957","6122959183.67347","4735044707.23969","3630668949.83246","1255802469.1358","1866572953.73665","2786045321.63743","3671909673.04401","4116774300.60671","4686256363.04707","5567772768.81188","5800615374.76094","6728220982.88398","8498894359.38629","10156541220.9704","11222796336.5426","12864841905.9543","15778734264.3787","19112796623.1175","17613949091.2294","17176315803.7298","18644233537.1093","17226735995.6905","18179109209.3892","18558734107.1478","16404348361.0926","17116926553.8513","18326373135.6099","20484058033.1144","20482608984.3316","20226038369.9191","23672712121.2671","24534663636.1778","27592361498.4057","29613572022.8993","",
"Bosnie-Herzégovine","BIH","Valeur ajoutée brute au coût des facteurs ($ US constants de 2015)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8906408478.56388","9097825305.04251","9536155172.48404","9890209496.62982","10504297185.1592","10900128289.6632","11492406171.5365","12153456166.9158","12817407674.2202","12440235394.3375","12529862777.5314","12642720005.3753","12531497081.3232","12833811461.6402","12978891078.4441","13565225756.6238","13999259864.4916","14463225972.713","15010345400.9856","15437935844.9772","15014659203.9949","16061065991.4508","16729579889.3148","17071672641.4353","17523310915.5012","",
"Bosnie-Herzégovine","BIH","Écart entre les estimations de dépenses du PIB (en unités de devises locales courantes)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1688689300","-1810315600","-1715045800","-1720640500","-2111613300","-1874151200","-1942547700","-2124089000","-2034329400","-2431832700","-2382879100","-2096361100","-2713587400","-2855110000","-2597225800","-2379149100","-2153825100","-2129788200","-1664897300","-1291594300","-1507998600","-1716925500","-926088100","-2052894200","-1562673500","",
"Bosnie-Herzégovine","BIH","Inflation, déflateur du PIB (% annuel)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.472407760157","1362.0287835516","7544.8136815057","49.1182675614766","13.3824463507885","1.63963391457331","11.1492939468367","-2.4396946739963","8.43332373993802","30.3325930267655","4.72611596414698","5.0078690912502","1.41086322669418","2.16196667455451","6.18901375619765","7.80012794746679","6.19557247493343","7.33737064230482","0.185466125283156","1.40629600101072","2.43252743901144","0.795774138749024","-0.224120293699485","1.00033955450786","1.39548812387108","1.3333075043618","1.77870637884602","2.79015733966084","2.47296991734278","0.0621485134519162","4.96295225803046","11.8088381857197","7.29122831094762","4.13367502028095","",
"Bosnie-Herzégovine","BIH","Épargne nette rajustée, à l’exclusion des dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnie-Herzégovine","BIH","Revenu national net ajusté par habitant ($ US constants de 2015)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2234.07864896525","2272.95834392512","2386.28628354507","2451.74079429847","2741.95953840919","2817.35962000991","3065.19666279933","3263.49415256785","3558.06638736613","3518.48293155426","3499.69527259336","3480.83807293262","3438.79175039395","3576.7862285653","3642.21105941573","3879.8963086556","4131.93115579667","4343.7088698287","4619.28379914852","4869.61747678175","4777.60999627432","5277.77241240571","","","","",
"Bosnie-Herzégovine","BIH","Revenu national net ajusté (dollars US actuels)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","985182521.264557","1489390433.65266","2463943098.26335","3226756666.571","4649875476.51298","5070554394.32684","5631026981.73441","5777820181.54258","6555171074.05399","8071204498.54688","10029396326.9266","10546623715","11936344029.0819","14295558331.2204","17606291614.8243","16126383337.2918","15168863155.3543","16092078643.2573","14592410156.4508","15507728910.414","15593049846.6468","13651574237.7534","14233488159.6441","15210641700.781","16997318008.6282","17078344259.9393","16824320768.6584","19531593962.1873","","","","",
"Bosnie-Herzégovine","BIH","Épargnes ajustées : épuisement des ressources naturelles (% du RNB)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.118141780448197","1.09080440792339","0.0524431910804428","1.99096575533578","1.19299928401539","1.13709336674178","0.99055820768056","0.727573566029577","0.540835732709986","0.458693571246245","0.4630776793862","0.418478813358542","0.383473052846589","0.303204930293433","0.412809297059078","0.132754045808704","0.281106487086097","0.40510384574724","0.266192569004766","0.204034697111762","0.16743192171033","0.219351623932564","0.198177554074829","0.165419635468318","0.125957856531156","0.0556671571953048","0.0468515525737873","0.0727072534827254","","","","",
"Bosnie-Herzégovine","BIH","Épargne rajustée : épuisement de l’énergie (US $ courants)","NY.ADJ.DNGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5226060.75742324","4369306.74526571","2291747.26064148","207563.692216519","29327.5823927704","16512582.0302581","142807.18161081","192391.977637046","472634.963207335","92672.2121121071","1029427.81354549","3482400.26220871","1271261.55606717","1466952.42991656","13922163.341519","9210586.71413974","10628110.8890952","17218200.2411625","60740090.2281787","18203633.9237225","32583727.128838","46358957.5249254","19172048.9648599","9470959.44579065","6405058.74061611","4262735.28908129","5332950.39794501","7304815.52700955","8714602.13410197","5934115.18025726","4908698.1029445","9434958.76754864","","","","",
"Bosnie-Herzégovine","BIH","Épargne rajustée : consommation de capital immobilisé (US $ courants)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104331254.413033","117461606.694702","98757556.1866692","148494630.391522","217123233.622036","281593351.399538","404793231.202157","457882491.004472","565299602.269614","791110455.175094","1019938750.28278","1095390697.62327","1269324603.44366","1902805074.52028","2130894605.62327","2141484522.82745","2238524602.40212","2626482291.94446","2722911315.052","2875285414.1027","3085764498.04013","2634697481.0822","2669228630.3129","2688077411.59634","3043356356.33793","3078394006.64341","3003810249.82651","3475590744.6668","","","","",
