"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Groenland","GRL","Ménages régis par des femmes (% des ménages avec une femme comme chef de famille)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Taux de fertilité, total (naissances par femme)","SP.DYN.TFRT.IN","6.686","6.781","6.785","6.757","6.654","6.419","6.031","5.545","4.928","4.209","3.541","3.202","3.012","2.739","2.45","2.345","2.255","2.349","2.197","2.187","2.435","2.332","2.236","2.054","2.107","2.241","2.044","2.083","2.317","2.299","2.444","2.421","2.607","2.578","2.527","2.512","2.493","2.69","2.457","2.415","2.329","2.51","2.566","2.372","2.415","2.377","2.256","2.299","2.247","2.359","2.195","2.117","2.019","2.077","2.037","2.01","2","2.09","2","2.08","2.019","1.82","1.818","1.769","","",
"Groenland","GRL","Taux de mortalité infantile, garçons (pour 1 000 naissances vivantes)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Taux de mortalité, adultes, femmes (pour 1 000 femmes adultes)","SP.DYN.AMRT.FE","243.651","224.088","207.441","197.743","191.579","191.162","196.9","201.247","203.418","206.5","213.932","221.764","232.716","243.564","250.935","251.263","245.225","238.236","231.114","225.873","223.841","224.152","224.514","224.619","223.951","222.889","221.591","220.096","219.053","219.133","219.558","219.865","220.892","223.047","223.778","223.889","223.081","220.092","220.332","211.566","205.081","197.978","190.74","182.441","181.67","180.643","176.572","176.626","176.401","174.524","171.993","168.495","164.448","160.704","157.795","155.247","152.629","151.883","151.577","151.747","152.94","155.348","154.688","154.03","","",
"Groenland","GRL","Consommation de sel iodé (% des ménages)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 4e quintile (% de la population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Couverture des allocations chômage et des programmes actifs du marché du travail (% de la population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Incidence des programmes de protection sociale et d’emploi dans le quintile le plus pauvre (% du total de ces prestations)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Facteur de conversion PPA, PIB (unités de devises locales par $ international)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.53999324897298","5.53160483323932","5.49195205294879","5.42069110955471","5.33222661618015","5.33009489948068","5.28556890123047","5.22177571161488","5.21426562240245","5.19603168502331","5.18815104980515","5.24652969289043","5.32655944969241","5.56467815119929","5.38977957653476","5.05716881933263","5.01569188496629","4.88106791511206","4.69238655150872","4.92192326224262","4.96142488450923","5.0013316954729","5.07906362581078","5.04737585729496","5.01010184732051","5.36832327156899","5.50591888578716","5.5857400894165","5.5727136828431","5.53253136418962","5.51685943709696","5.2741265296936","5.19914799795889","5.11209384052967","","",
"Groenland","GRL","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Taxes nettes sur les produits (unités de devises locales courantes)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","233600000","275600000","341800000","375000000","424600000","442800000","426300000","407600000","417800000","491000000","442600000","544600000","501100000","632000000","637500000","771300000","769400000","748200000","753900000","875100000","918600000","","",
"Groenland","GRL","Revenus nets de l’étranger ($ US courants)","NY.GSR.NFCY.CD","","","","","","","","","","","-6848333.33333333","-8714752.81626018","-10451913.6625717","-13806380.6926192","-16738519.0897308","-20804148.8287912","-23718892.8085492","-27806057.1775815","-35067896.729152","-41437319.9710015","-47551944.2889937","-40289935.9249636","-27002888.228925","-36850770.3451244","-27808375.5737409","-28311523.3940005","-49437695.6496805","-58476822.0537148","-66849636.5979477","-61558033.8363993","-72714839.2242587","-70351435.1223755","-74551041.2046918","-61690894.9945396","-55026670.6411645","-49086395.0897897","-34490655.791533","-30282571.2143871","-29847062.1611332","-28668738.4608328","-24742847.5850486","-29076693.6242861","-30653422.0239011","-169042998.946669","-222615141.201294","-187613287.509734","-355641929.125318","-207631591.081141","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Épargne brute ($ US courants)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Croissance du RNB par habitant (% annuel)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.16164452460418","4.09812335779674","-2.39708231402656","9.88636540758243","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","RNB en PPA (dollars internationaux constants de 2011)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","RNB (dollars US constants 2015)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","RNB, méthode Atlas ($ US courants)","NY.GNP.ATLS.CD","","","","","","","","","","","","","91158465.0885537","119465625.509385","154791529.706172","188679078.898506","215164016.477227","254080962.843268","303281046.737914","374478371.28061","465588448.734402","464170677.293986","413199033.6329","378799766.835377","355152967.548456","375749359.785321","456925433.64946","620304532.691987","831084794.348275","938472921.027294","872243893.322831","916232353.837953","964287046.883286","916413639.415126","989665385.376724","1086183774.17302","1161808978.60916","1150309921.44274","1146643791.64515","1107439582.08714","1140084226.87556","1092761300.2948","1061819076.87309","1160090944.80202","1464492510.11043","1760590077.80181","1716598314.50581","1967921188.22059","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Épargne intérieure brute ($ US courants)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119237855.309455","122783008.073534","121562604.741442","182199503.664001","178536624.256182","172023825.986425","200303421.069764","250156692.433867","253878397.649194","305793239.367759","257357497.23306","353979809.591754","402071550.632314","546546958.740696","592921920.739894","637853210.14617","634340448.31603","688596046.07169","709292166.372706","821350361.043686","855015085.555938","","",
"Groenland","GRL","PIB par habitant, ($ PPA internationaux courants)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20472.4556673559","21178.8724402694","20628.5739839402","20092.0955053659","21619.3510848686","22772.5642046708","23502.0727206909","24215.21634684","26340.0521696512","27080.861127791","29616.1597427886","30561.7998286959","30618.0027855733","32516.0413742949","35604.3390646877","38527.0850327204","42039.7937935486","44366.4315156047","48203.123064415","48924.7640849636","50190.8817880429","50653.0585916924","52389.325351824","52893.6503558212","56555.0690671219","55815.6502883612","58908.5907729314","60010.0982907298","61806.8271308174","64264.0564607393","64999.4435683064","69302.0088788237","75720.4298219323","78840.5978395988","","",
"Groenland","GRL","PIB par habitant (monnaies locales courantes)","NY.GDP.PCAP.CN","","","","","","","","","","","11237.0732758621","13919.1504237288","15265.6086956522","17303.2673469388","20922","24466.6048387097","29286.0684104628","34302.0141700405","39901.162601626","44616.935483871","53446.2151394422","60862.7450980392","65106.7961165049","73051.8234165067","74554.0796963947","82236.8421052632","91196.261682243","99556.3770794824","110383.211678832","122911.392405063","113417.26618705","117153.153153153","113291.139240506","108913.043478261","115279.279279279","121379.928315412","124221.824686941","126446.428571429","137344.028520499","140713.012477718","153653.110260746","160343.390269427","163088.612068204","180941.304999031","191899.539526873","194837.97312725","210858.652575958","216555.565378835","226187.686408181","240803.934449514","249018.289878657","253332.747407277","266088.716775216","266974.133810173","283346.656008527","299636.454360766","324345.92247179","335200.811792352","344431.751245024","355542.907959093","358592.793655862","365507.563588866","393681.721113288","403040.53459949","","",
"Groenland","GRL","PIB, ($ PPA internationaux courants)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1138268535.10499","1175427420.43495","1140760141.31189","1109083671.8962","1199873985.2102","1270709082.62063","1313765865.08662","1356052115.42304","1477676926.71743","1519236309.26908","1663983935.14858","1723043712.54204","1732825867.64952","1845317864.03261","2025815684.1026","2193539586.33793","2386809292.62872","2509143534.36503","2715185515.97237","2755589487.5574","2837491311.00522","2881652503.28138","2976237573.23712","2987592053.04785","3183767613.13363","3132039400.2811","3309838081.16792","3370887241.18687","3462603876.34978","3613246574.50507","3663823635.61473","3926166709.012","4290395274.14051","4483270596.14879","","",
"Groenland","GRL","PIB aux prix du marché  (monnaies locales courantes) (série reliée)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6306000000","6502000000","6265000000","6012000000","6398000000","6773000000","6944000000","7081000000","7705000000","7894000000","8633000000","9040000000","9230000000","10268600000","10918700000","11093100000","11971500000","12247300000","12740700000","13562800000","14078000000","14412100000","15116500000","15079500000","15951000000","16813800000","18223700000","18828900000.0001","19296100000","19990400000","20212800000","20707100000","22306399999.9999","22918900000","","",
