"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République kirghize","KGZ","Production d’électricité à partir de sources d’énergie renouvelables, hors énergie hydroélectrique (% du total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","5.73973611948295","5.04134045511085","4.57138064083208","6.83974038941588","7.20758206195099","8.00752132160365","8.12848585003099","8.55091031692515","5.38722537959114","-1.07371650275196","1.21157024793388","1.12217970708537","0","-0.00214117479123546","-0.00274499039253363","-0.0560245587106677","0.0286532951289398","0.00322310320376458","0.00193236714975845","0.00132318888521336","0.00077901843676967","0.000924824943849914","","","","",
"République kirghize","KGZ","Production d’électricité à partir de sources nucléaires (% du total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"République kirghize","KGZ","Production d'électricité à partir des sources en pétrole, gaz et charbon (% du total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.5242817187897","36.0259508968325","33.2801508448764","20.6758054658168","10.4149155650646","22.1701085054253","22.0865916460042","23.4581729086454","20.1686069851465","14.0997523876901","14.1048824593128","14.0923392112387","14.0915953699044","14.0931459952928","14.1205996961892","14.1226244040024","14.1224264959031","14.1200269723533","14.1233353125795","7.81376883515294","8.19834710743802","6.72252276025861","6.520305907173","6.52344586396403","8.7427944002196","14.8119723714505","13.3313225757804","8.43808418745568","7.76811594202899","8.29639431028779","9.23786029602701","14.4008455542344","14.0613744417231","","","",
"République kirghize","KGZ","Accès à l’électricité, zones rurales (% de la population rurale)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.6885462629564","99.4349189805484","99.4779770551212","99.5","99.5","100","99.4","99.3","99.3","99.1","99.5","99.6","99.5","98.9","97.8","99.8","98.9","99.7","98.7","99.8","100","100","99.9","99.9","99.6","99.6","100","","",
"République kirghize","KGZ","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.3","35.9","38.2","40.7","43.7","46.6","49","51.8","54.4","56.7","58.8","60.7","62.3","63.9","65","66","66.8","67.6","68.3","69.2","69.6","70.4","70.6","70.9","","",
"République kirghize","KGZ","Service de la dette publique et garantie par l’État (% du RNB)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0174206850320299","0.795553169318039","3.45503885465545","2.4282457018295","1.73619627843016","2.56455001296267","1.46024673513849","3.07572324047545","3.42293810505732","2.96630887749317","1.50741984072439","1.24615049866349","1.21178297086195","1.24097936107696","1.09113990386959","1.06932201509746","1.27594176852639","1.36633088021663","1.52733763226306","1.13871069051808","1.12882629183669","1.39067996471909","1.82830830343763","2.06102879540571","1.80658579183812","1.93799569639763","2.0669638423374","2.25565121907251","1.82171213644665","2.05034763714616","1.83885763689251","1.67050225298004","",
"République kirghize","KGZ","Total de dette extérieure (% du RNB)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0698801867940284","0.993195823752804","3.691725618059","4.15150223218312","4.56739307403628","7.33619027461354","9.70912905075797","13.8331321330653","12.2276151759229","8.55224922140627","8.88319575688562","8.05436271443924","6.01145412823828","3.63912156278961","5.17268975947953","6.81170813105249","5.97076864727396","11.6884567461992","7.56180354412267","5.55163410853639","5.79666725762305","5.84939605316146","6.88029165826481","11.3721174633605","8.85475799188403","8.46020355937757","9.80330740546275","8.05457015048774","6.85198268384032","5.14435651107277","7.8942065534564","4.74142843778154","",
"République kirghize","KGZ","APD nette reçue par habitant (dollars américains constants)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.66846789292335","21.0349109854727","37.9041825030023","53.6503598477136","44.1250365085454","39.9614929907363","41.141827746892","42.0554229078983","39.4723799718183","26.1716398434692","31.7631861958535","34.5602537363157","40.4946043254308","46.0746185481017","51.8474486534165","48.3115160304032","59.4655352612496","51.8431171702259","59.8475345595147","78.9428366971577","83.242146121053","93.3766524556875","106.093571958781","128.261857676505","84.1225580676212","73.726309526687","68.1140678259889","67.4482917346795","70.6279601739916","66.2226942880823","105.403795241517","62.0475760177515","","",
"République kirghize","KGZ","APD nette reçue (% de la formation brute du capital)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.56949317235825","40.1966072204233","112.903899661958","80.3082770039351","44.3497074338118","48.9663757723768","77.1845165557776","90.4100645646778","70.5463401506541","47.1460662953669","56.0736851324519","76.7768479156957","64.5140851895054","58.8883222259708","39.4545868059571","25.1227868403442","21.2559530095388","21.8464955734878","24.9053927051181","27.7347275833395","20.3743744100606","21.6952692652344","22.8257069975764","33.4585293613593","22.4660850576984","18.3461298727559","14.7343509622579","13.7698579038548","22.9494622964239","18.5153486581059","16.9992893227409","8.42110845012065","","",
"République kirghize","KGZ","Revenus, hors subventions (unités de devises locales courantes)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117998800000","129431000000","133996000000","148375300000","159452100000","168810100000","157551935760","213812772210","304989800000","409008800000","481533355800","",
"République kirghize","KGZ","Subventions et autres revenus (unités de devises locales courantes)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35437569000","42715200000","36500100000","42413600000","35774900000","45492200000","46426444970","60159946990","73464500000","99685400000","111390348510","",
"République kirghize","KGZ","Investissement net dans les actifs non financiers (monnaie locale courante)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23937676000","26544700000","32935300000","37993200000","25439900000","27818870000","21129300000","41544533880","77952000000","74968300000","78721100000","",
"République kirghize","KGZ","Dette du gouvernement central, total (unités de devises locales courantes)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","215931300000","311917800000","288054200000","323156400000","294126300000","335722600000","434708207000","441235232900","480622500000","540720670000","612825910000","",
"République kirghize","KGZ","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.75726428765218","","","18.4706012074649","","","39.9420035215175","","","","45.0948439820275","","","72.2642375946654","",
"République kirghize","KGZ","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.4653939829527","","","45.5757607385239","","","","49.1118024675465","","","77.3597564375307","",
"République kirghize","KGZ","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1566909184591","","","35.6772203874343","","","","44.089117812427","","","65.5888049897545","",
"République kirghize","KGZ","Créances sur le gouvernement central (% du PIB)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1141956383051","16.4796810160988","14.7078932532091","14.6958287255642","9.68551001148859","8.0137856748325","6.18135307612661","7.43169671526455","6.82697439174737","1.30752395053773","5.77286479972091","1.02298328384596","-0.884069640452241","-0.685848959534959","-2.98032500792405","-1.90568333516511","-1.06286780511915","-1.19468990516998","-2.33826086840562","-5.19847689334505","-4.05451048498639","-2.19533585808282","-1.59051978516758","-1.81104729706656","-2.14384979973343","-3.14811930915858","-2.89044659244594","-3.03713935647378","-3.41060077467414","-2.09511488802556","",
"République kirghize","KGZ","Taux d’intérêt des prêts (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.5759247648902","63.231368861024","56.9336572622779","59.0114315569488","56.4730303030303","40.0918808777429","35.8884535005225","24.0508359456635","23.3423898004309","21.4988225662995","23.0722114342722","23.2185739270376","25.9058333333333","26.6529960866008","23.7199692393219","23.7789112384906","22.9963340905902","21.3243111079534","20.1335217758898","23.6301125786122","24.5318680766991","19.8191860496034","19.5131820149386","18.9967536717482","17.0357659286485","16.6226604984585","18.6649646194159","19.1058652071561","19.783640031297","",
"République kirghize","KGZ","Indice des prix à la consommation (2010=100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7406673637992","22.0888649034047","27.2654849006599","30.116740970288","41.269248983497","48.9869015768215","52.3766383560393","53.4944657377953","55.0857190441513","57.3501006207445","59.8383344785777","63.1606326084188","69.6220305477495","86.6934237473156","92.6202738287655","100","116.63632627315","119.865335743153","127.792931811437","137.421167323168","146.358103369357","146.927199725867","151.592593591367","153.931154097371","155.676152413544","165.523327506819","185.228945555436","211.018203674728","233.709575724236","","",
"République kirghize","KGZ","Masse monétaire (monnaie locale actuelle)","FM.LBL.BMNY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2777262000","3188317000","4214340000","4953070000","6621050000","7397199000","8234000000","11023548000","14701486000","19416256000","21338371300","32045553200","43389864744.5","46752160393.36","57141977679.33","69224720790.54","79544863928.55","98499911314.47","120922728121.64","124577185394.17","143142891773.3","164017336848.856","193390631403.37","204071109316.66","230260572831.63","285248160383.9","339778298351.22","443722269102.77","","","",
"République kirghize","KGZ","Crédit intérieur brut (unités de devises locales courantes)","FM.AST.DOMS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4141760000","5882350000","5579410000","6851500000","7207722000","7957480000","7396000000","8750082000","9738279000","7910528000","13967123000","13204044600","7872829389.18","25966982134.77","22597292472.98","27491190438.4","31941421277.09","39635258622.33","50541570548.23","63673860800.24","83240468136.415","89287580626.23","106587674792.779","124541857206.871","141134292807.051","157109058715.412","177434328984.563","190798988555.315","231056423460.575","334760774075.741","",
"République kirghize","KGZ","Total des réserves en mois d’importations","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1507433281686","0.605201109127814","2.09559248751396","1.56392702214902","2.62344907254509","2.20116191101522","3.85432566131879","4.17087615931639","5.32713334503828","4.86711461054985","5.04365574839557","5.47946789944654","4.89707406550851","4.18707929971087","4.26351561828748","2.99313337382866","5.05220214099794","4.98836083860495","3.9589255017717","3.74654257404831","3.78093773779976","3.45867759795153","4.15506229543081","4.60324965025459","4.74499564813096","4.2027005564012","4.49570205067161","7.79579502216323","5.45591908154817","3.06541572030547","","","",
