"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Zambie","ZMB","Ratio de la population inactive à la population active (% de la population en âge de travailler)","SP.POP.DPND","95.5754248424379","96.1826777805778","96.8457550169846","97.7115387687021","98.6261708865504","99.1885897592906","99.5172232591198","99.8497703400247","100.19376323659","100.670988519948","101.681646001733","103.092334833259","104.469063000762","105.782637690393","106.998480022295","108.125947811754","109.125621521411","109.948820203943","110.576373295277","110.987263353772","111.106070483735","110.845526048714","110.17194701274","109.38701913217","108.774641032653","108.18465164059","107.49654740231","106.836733402516","106.26217205053","105.741428724792","105.212755386982","104.71091714615","104.265792247289","103.900814734371","103.671433338043","103.554185310665","103.447538794104","103.148952229642","102.735507397432","102.247164180592","101.54753502566","100.496328798022","99.4309410870537","98.4754018940788","97.6030631602521","96.7715302677538","95.925978930964","95.0937476176288","94.2483279485375","93.4137284231271","92.6272354636416","91.9437657216159","91.2480121650816","90.4153625250029","89.4276668789517","88.3819983200907","87.2726425233368","86.0880279127988","84.8848438316168","83.6337137132054","82.2910754691753","80.8978170758265","79.5164700824871","78.1069920863262","76.6912407389232","",
"Zambie","ZMB","Population âgée de 75 à 79 ans, hommes (% de la population masculine)","SP.POP.7579.MA.5Y","0.473235467995424","0.471511892774152","0.47100772928824","0.4697926747768","0.465314067936023","0.458621699354991","0.449854051947432","0.438352182040581","0.427684700174272","0.422867021048384","0.425431866438444","0.434105055342796","0.447685481862316","0.462964969005677","0.47516224191277","0.483130076680259","0.48770996357594","0.488970859632531","0.48885661088324","0.4899273461673","0.491856107950041","0.49323919178361","0.493573605406121","0.4928286676673","0.490519473313624","0.48636951519937","0.480786439875033","0.474244335045047","0.467483870266362","0.460850215189323","0.45426443605251","0.447845824060902","0.441797466488439","0.435613635726175","0.428480851484644","0.420201022319707","0.410727381787076","0.399695352646593","0.387850808893054","0.376044525304785","0.364218846448606","0.352017210930405","0.340349481871906","0.329123499402867","0.317698105798434","0.305927215115671","0.294052796736394","0.282524297560843","0.271790369178919","0.262347453018036","0.254247381073112","0.247833660056481","0.242963864113175","0.238905925347261","0.234848210249093","0.230740670888313","0.226799896754735","0.223227444536153","0.220515039645251","0.219056890777219","0.217963368139874","0.216297462964844","0.21600470109006","0.21562466118214","0.214672831391853","",
"Zambie","ZMB","Population âgée de 65 et plus (% du total)","SP.POP.65UP.TO.ZS","2.85178276256457","2.85985022217449","2.87448345030924","2.89282099998341","2.9095197072756","2.92471479202884","2.94012136665703","2.95422717916441","2.96677544539941","2.98027264435865","3.00085486826595","3.02584644702658","3.04885301572437","3.06964574017969","3.08820656710057","3.10394450115689","3.11760128736446","3.13005453392135","3.1410201753805","3.14895357162136","3.15063349229592","3.14329627066318","3.1249367781276","3.09990293899653","3.07316757010743","3.04436559285988","3.01277977016009","2.98065769079839","2.94910058121286","2.91599949191063","2.88028682655103","2.84208152449681","2.80112466184319","2.75738211525998","2.71049683726105","2.66007615615877","2.60600976027129","2.54798535789922","2.4878067634399","2.4259330462356","2.36227994611301","2.29709674465413","2.23520510851432","2.17702400716705","2.12025755768245","2.06377024852078","2.00832215333904","1.95607503028929","1.90868455465819","1.86763325106366","1.83336276280121","1.80622103977023","1.78393870465733","1.76140692799667","1.74239076105129","1.73777036449312","1.74344108575267","1.75286336564157","1.76725056665151","1.78700911823288","1.80827618085464","1.82696220580829","1.85608917171283","1.89885236729554","1.9467528327704","",
"Zambie","ZMB","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","3.02609122026195","3.04063889839727","3.0602439710152","3.08312926503692","3.10583592660483","3.12866374277707","3.15296921301675","3.17752861175676","3.20046437557202","3.22117298447029","3.2436465414894","3.26669093091543","3.28582676453534","3.30160483921648","3.31602210951314","3.32930581279308","3.3424393837536","3.35673757180427","3.37106684329692","3.38317364434481","3.38974378846692","3.38782428943258","3.3754434348337","3.35580153050136","3.33400070325214","3.31142043923906","3.28783395510806","3.26456423384098","3.24131414375256","3.21463255640698","3.18305093741127","3.14711468849428","3.10680469423863","3.06277738665905","3.01568497081579","2.96541304564429","2.91172904185836","2.85483242526957","2.79576006586939","2.73412307375573","2.67056308553401","2.60583276312854","2.5436103375327","2.48475940855109","2.42783562150377","2.37178636259692","2.3170569679239","2.26549977512286","2.21880312852101","2.17818231770912","2.1440430130401","2.11678362574697","2.09425382553497","2.07212480519461","2.05617022884289","2.05706579297432","2.06868356787182","2.08368970963707","2.10317353258736","2.1276570718306","2.15473805049023","2.17827590309679","2.21035179894924","2.25579751535125","2.30541635333588","",
"Zambie","ZMB","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","1.65618018073353","1.66551869254379","1.66276038965977","1.65406292296927","1.64908502916437","1.65113663418359","1.65906216777266","1.67228185821879","1.68713605700871","1.69816878140349","1.70465759872556","1.70692082004223","1.70353307158805","1.69580499878241","1.68623698434972","1.67520592421104","1.66303646305429","1.65076701349206","1.63755608110556","1.62148006059167","1.60200916390485","1.57885707134331","1.55153333914837","1.52243158460967","1.49487778822356","1.46916822391903","1.44484876195908","1.42260415773384","1.40144809752699","1.37877396426553","1.35390071438937","1.327259227552","1.29884283072513","1.26951318647143","1.24033168083767","1.21114892020002","1.18265308589527","1.1563537343147","1.13068334364681","1.102852020935","1.07331648039426","1.04405070511951","1.01523058849222","0.98821370794831","0.965480049503062","0.948019146217565","0.934792837059104","0.924005253983428","0.908852347992446","0.892032599137871","0.888062660840479","0.894431405108152","0.904719362835237","0.924633701158098","0.951961481988653","0.975685951751575","0.997299978446714","1.02251617732363","1.05092976400876","1.08275444339221","1.11608036117827","1.14923035690112","1.18608578406528","1.2278905502285","1.271018418964","",
"Zambie","ZMB","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","2.84475522148943","2.84774079622989","2.842849829726","2.83206965726635","2.81885054238639","2.80490174346849","2.79080248893791","2.77672698920697","2.76087436102846","2.74039233305261","2.71421733335396","2.6817720662834","2.6430426675671","2.60093628593292","2.56021605141842","2.52198405691227","2.48661652555693","2.45519296985785","2.42575594636637","2.39474239968836","2.36145143525501","2.32695026487625","2.29160244045189","2.25596987914723","2.2209822736853","2.18660688112343","2.1541925228642","2.12516608787937","2.09636710076514","2.06247554666783","2.02291267565689","1.97911364052201","1.9317971921429","1.88404287510683","1.84041738666768","1.80311258007108","1.77066963242346","1.74108408807841","1.70094226525896","1.65517638775059","1.63333148158895","1.63392630250318","1.64140045210848","1.66517059397849","1.70126683297555","1.72889210706735","1.7511750387209","1.77924007041495","1.81248608304683","1.85028714393455","1.89171743058911","1.93498004422936","1.97969901331152","2.0262196456731","2.07374931988873","2.12179216898699","2.17200192233306","2.2256779033755","2.28429695410579","2.34960617511224","2.4232298214934","2.50222061238453","2.59009127562186","2.68917541775511","2.79316381460688","",
"Zambie","ZMB","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","4.2088941268001","4.17057293160752","4.12574394361735","4.07845065720284","4.03515028608104","3.99818291778524","3.96763956531076","3.94360308595416","3.92258200585517","3.89664825340783","3.85511734830936","3.80041861272839","3.74063222636552","3.6782847352635","3.61727239720183","3.55711943061513","3.50011578983389","3.44975386231518","3.40208010430743","3.34972138847277","3.29359166216822","3.23888922506505","3.18907709343058","3.14293900701357","3.100757019841","3.06786808256765","3.04411660076519","3.02125681477485","2.97715906228932","2.91925238012433","2.89055682082484","2.88623111535996","2.88753109618239","2.91218001920382","2.95363927988266","2.97688487468569","2.98706741225056","3.0071638361552","3.03416166409349","3.06716930678891","3.10935073780311","3.16360454663146","3.21942401472024","3.27311535362202","3.32454070180802","3.37518229118363","3.42884742201709","3.48747531406169","3.55364069059697","3.62794498264171","3.71249309450211","3.80507686946971","3.90641516780828","4.01695541210088","4.13403178369146","4.25597674374974","4.3776016144153","4.49206539758396","4.59440256831592","4.68183623811102","4.75052756283594","4.80251068720436","4.85010964163613","4.90060790261702","4.95232786399514","",
"Zambie","ZMB","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","5.87707074507154","5.84325547887578","5.80642000158115","5.76939548059796","5.73695340280148","5.7096882773568","5.68985309751875","5.6800622306525","5.67368672120583","5.65133910300321","5.58305192336272","5.47868548291274","5.36612694965102","5.25324090643987","5.15180895228506","5.06600490748745","4.99294915513212","4.92632875120827","4.83732091635414","4.73681542118542","4.69200573935471","4.70459627687958","4.75367762357567","4.84643863524071","4.95381842933427","5.03125024656074","5.09233842451296","5.15634415255418","5.21596929695393","5.27308937964613","5.32830700785424","5.37832943802789","5.42009445830852","5.45208367389782","5.47210835496607","5.48245156224034","5.49100199060306","5.51133635354803","5.54304085130925","5.58856321138261","5.66252763935013","5.77597648298214","5.90531858624329","6.04052035035177","6.17966487488825","6.32547344961939","6.47205473577592","6.60748704013629","6.72569671612326","6.81788286517521","6.87402234218492","6.8982019956403","6.91337254998465","6.92987068221623","6.95121653678965","6.97735645792457","7.00628322549115","7.02689968960893","7.03049267888719","7.02153191711835","7.00507720759466","6.98106322771531","6.94792395760236","6.91908970999921","6.90708425082822","",
"Zambie","ZMB","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","8.52847538394998","8.49924686488319","8.46229758826848","8.42646547288947","8.40575364134589","8.40619449894779","8.42039401997407","8.43457499304682","8.40585974797045","8.33504064527232","8.27040579763142","8.21867945050224","8.18194019894214","8.19828653781324","8.25693699153542","8.28341774285478","8.2874086712659","8.31064945023389","8.35168993692712","8.41137994135608","8.49470913203333","8.60500569360171","8.73855497175822","8.86579145073921","8.96001400412465","9.03149726249297","9.09518493242195","9.14651910871385","9.18596536513318","9.223620288658","9.27107899234057","9.32972451464822","9.39854733402506","9.47471704883407","9.55277084726697","9.6362814397396","9.71877119117273","9.79708093791615","9.85633216656102","9.88860700226779","9.89306485930907","9.89479486764327","9.89273846244394","9.88515389655184","9.87831448578871","9.88047962835872","9.88898349218421","9.88398726186895","9.85847622448454","9.8117630829802","9.74343757757097","9.65099587730874","9.55106102355487","9.46333938899431","9.39993562154796","9.35819804545594","9.33930087454672","9.34048897765946","9.3520912999063","9.36614464292663","9.37799025816855","9.38854870503656","9.39575833100475","9.40749970164528","9.43383233775571","",
"Zambie","ZMB","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","50.9334827929498","50.8084456575101","50.6711010951704","50.4766971063731","50.247057797039","50.0929065379384","50.0028632860449","49.9161124024468","49.8285008228628","49.6952869995387","49.3813668859344","48.9362163990165","48.5052406557091","48.0980283745594","47.7250730528494","47.3842059678341","47.0832302100849","46.8319024740538","46.6328248170894","46.4889148101988","46.4235773456707","46.4686948174472","46.6418817287711","46.848987382284","46.999389663987","47.1410333520062","47.3144146518264","47.4779194924214","47.6096383547233","47.7205147154719","47.8286499227033","47.925571931855","48.0059693544649","48.0657234775795","48.0941923734852","48.1007095425745","48.1142000573349","48.1959900966044","48.3190490869377","48.4710453370149","48.6956973376803","49.0418509350773","49.3931326440447","49.7070642519263","50.0002129222418","50.2919021242894","50.594701769344","50.8941619391053","51.1927464566244","51.476523246089","51.7324710870675","51.9381525343066","52.1369209223015","52.3744689508161","52.6606182178788","52.9657964663376","53.2951948610842","53.6516931926295","54.0132972514396","54.3905762533271","54.7979953645814","55.222008934187","55.6447570884564","56.0896002124754","56.5498198832529","",
"Zambie","ZMB","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","10.2073368292552","10.2298604971095","10.2515498105178","10.2221129425173","10.1564346421368","10.1530289720624","10.1970895227591","10.2414519526819","10.3269091921122","10.4371072077809","10.4858910581249","10.4940864097104","10.5184608772125","10.5570485327852","10.6096949618136","10.6734882421622","10.7460327060522","10.8228113998252","10.9011851905523","10.9783555846866","11.0530411971788","11.1260747704681","11.1945709733243","11.2569661079169","11.3178021964282","11.3889821183528","11.4708789012986","11.5584851955052","11.6503291453844","11.7428025692301","11.8377121516432","11.9248623142591","11.9926551250213","12.0337726290812","12.041403474624","12.0052093745625","11.9439637753992","11.8881481429113","11.8440702939434","11.8147042754426","11.8038379020135","11.8002821618111","11.7789148467067","11.7310430757443","11.663237108487","11.5775856125491","11.4756590144841","11.3636973015241","11.2547016416489","11.1586202165763","11.0781272653269","11.0146606984973","10.9705652143943","10.9469182089675","10.935953505329","10.9304660137037","10.9260449576194","10.9265457660026","10.9336279981341","10.9561735050636","11.0067843629278","11.0902512423809","11.1870262427063","11.2750247458915","11.3382486399244","",
"Zambie","ZMB","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","15.0254900304805","15.043505686581","15.0626582463026","15.0854255897462","15.118598754927","15.1623743572482","15.2117108399238","15.2616360816569","15.3084311537315","15.3597816440426","15.4523961220979","15.5755239514117","15.6921852362396","15.8062813658821","15.9215279535277","16.0445470916655","16.1748649317556","16.3073897733338","16.4369048729673","16.5572245134374","16.6640062772199","16.7268632105312","16.7145686029192","16.6513466814882","16.5662855387876","16.4339335557488","16.2680932005965","16.1281298644368","16.0365602185317","15.9918135677955","15.9950726283711","16.0351190835115","16.0800623737868","16.1125643921716","16.1339111936427","16.1409701481183","16.1288699614659","16.0904143251138","16.0476850844625","16.0148444615587","15.9788537674703","15.9208706833038","15.8702139654901","15.832349666712","15.7859915829573","15.7139024959587","15.6105081299133","15.4957654668078","15.3840171489724","15.3006088122301","15.2684902658473","15.2970304438893","15.3540368465396","15.4043329810387","15.4247165478422","15.4020138399968","15.3271853441481","15.2059567353795","15.0515374764236","14.8634629969307","14.6537193252814","14.4404090286335","14.2295402871728","14.0238272319468","13.8371964127263","",
"Zambie","ZMB","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","46.3921433890992","46.5158080843635","46.6436829083021","46.8244858529071","47.043678643866","47.1905555509946","47.2743902923998","47.3578295904287","47.4436288633948","47.5709490549366","47.8669100786729","48.2860642177517","48.6909656922854","49.0730301294456","49.4238692059508","49.7471196006015","50.0345181034023","50.2759169242316","50.4681238947322","50.6090352786352","50.6783107277001","50.6465126001881","50.4979681766458","50.3214940788687","50.2031457702777","50.0970766544454","49.9638883557292","49.842097509709","49.7511217396795","49.6806394818067","49.6131324128417","49.5573947872868","49.5192189167447","49.5034770629744","49.5222002611263","49.5666776473036","49.6079122154411","49.5853068137072","49.5233709779765","49.4330946186116","49.2715106785418","48.989916920578","48.6990361524159","48.4415282295846","48.2039012247378","47.9679367000317","47.719992165565","47.472133916452","47.2203414177759","46.9768984535272","46.7544268985702","46.5751827800471","46.398028934324","46.1830419428927","45.9186666869668","45.6234379890927","45.2941174359866","44.9335514327104","44.5625089121408","44.1701206510126","43.7472759216839","43.3095088691287","42.860705743024","42.3758522609828","41.8693820297272","",
"Zambie","ZMB","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","19.2307692307692","19.2789874837224","19.3299540054294","19.3802151036335","19.4246245706949","19.4566267401162","19.4799159042284","19.5017284722955","19.5273531923022","19.5749781504244","19.7021437790464","19.8856355510059","20.0628224284795","20.2265579706063","20.3697495141224","20.4934808160085","20.5821005628739","20.6214565893669","20.6075314665191","20.5400362047263","20.4005926438254","20.2059942348845","19.9939508061042","19.8143810828049","19.7059133823009","19.656156250019","19.6346441401105","19.6213117610333","19.6094995353873","19.5987615745772","19.584301060021","19.5633703782013","19.5386241229634","19.5243254784491","19.5304122271719","19.5492607766813","19.5694817178824","19.5728406009143","19.5673869199189","19.5420041128774","19.4748817757582","19.3490856843234","19.2166144059823","19.0963958311336","18.9934159912577","18.9153066499054","18.8598585921601","18.8136384517746","18.7531442729752","18.6650756313416","18.538006304416","18.3789763193114","18.1805166923197","17.9400255986613","17.6594374791014","17.3549965093901","17.0372328833776","16.7204891550357","16.4290845493954","16.1729309533663","15.9440876946104","15.7392605042554","15.5571009289586","15.3762565023779","15.1937389484154","",
"Zambie","ZMB","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","8.9","","","","","","7.8","","","","","8.5","","","","","","","5.9","","","","5.2","","","","","","","",
"Zambie","ZMB","Couverture des programmes de protection sociale dans le 3e quintile (% de la population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.730873641288585","","","","","1.3559368308231","","","","","","","","","","",
"Zambie","ZMB","Incidence des programmes de protection sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.73084597706512","","","","","1.04653592892676","","","","","","","","","","",
"Zambie","ZMB","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 3e quintile (% de la population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambie","ZMB","Incidence des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% du total de ces prestations)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambie","ZMB","Adéquation des programmes de protection sociale et d’emploi (% du niveau de vie total des ménages bénéficiaires)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6215730972015","","","","","3.01674684890075","","","","","","","","","","",
"Zambie","ZMB","Taux de change officiel (unités de devises locales par $ US, moyenne pour la période)","PA.NUS.FCRF","0.714285999714286","0.714285999714286","0.714285999714286","0.714285999714286","0.714285999714286","0.714285999714286","0.714285999714286","0.714285999714286","0.714285999714286","0.714285999714286","0.714285999714286","0.714285998878894","0.000714317499","0.000652396665666667","0.000643459999","0.0006432299995","0.000700983833166667","0.000789727832416667","0.000800666666666667","0.000793333333333333","0.000788666666666667","0.000869583333333333","0.00092875","0.001259","0.00181318833275","0.00313964166625","0.00778844916658333","0.009519475","0.008266025","0.0138136958333333","0.0302891083333333","0.0646397083333333","0.172213783333333","0.452762666666667","0.669370621666667","0.864119166666667","1.2079","1.3144975","1.86206916666667","2.38801916666667","3.11084416666667","3.610935","4.398595","4.73327104649872","4.77887538643578","4.465","3.60166666666666","4.00166666666667","3.745","5.045","4.7975","4.86166666666666","5.1475","5.39648333333333","6.15416666666667","8.63166666666667","10.3075","9.5175","10.4583333333333","12.89","18.3440926453379","20.0184865859688","16.9375943252989","20.212017866195","26.1664187812257","",
