"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Samoa","WSM","Indice des termes de l’échange des marchandises nets (2000=100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.8975681023","119.6021691332","121.2246223797","119.4540201531","111.7759994761","89.4","88.5","88.3","84.1","102.3","98.7","95.1","96.1","92.4","89.7","100","103","102.9","103.1","99.9","102.9","78.3","94.3","95","","",
"Samoa","WSM","Informatique, communications et autres services (% des importations de services commerciaux)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","15","20.0803212851405","24.4798041615667","29.9395161290317","27.9835390946503","29.1423813488758","25.6844850065188","24.3851386708525","14.5989038365715","21.2028094820019","19.5964299573145","27.1080574640847","25.610807703363","44.9999999999999","38.6695806583799","45.4298915227001","40.142174830612","28.8315412186382","40.2538314176246","40.5537858368048","35.6356659598103","11.3882352941177","44.6079279903063","","","","","30.71710989473","34.0012422704026","28.0143806712827","32.3011109288022","27.474111692901","32.5750698548251","25.1905888394191","19.3819289123321","36.540385007646","33.2016974835183","42.0700122003512","42.6872607142239","47.5514948459402","52.8481602921192","43.1650821062803","50.0408196889599","56.6643909457802","46.2147026778949","37.0514972697076","37.4966886866278","34.2180575362762","",
"Samoa","WSM","Importations de marchandises par le pays déclarant, résiduel (% des importations totales de marchandises)","TM.VAL.MRCH.RS.ZS","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.06490110725703E-14","0","0","0","1.36481954411337E-13","6.76950419809949E-14","1.03979967579253E-14","0","-5.51252485852286E-14","-7.00035529562709E-14","1.45375829029035E-13","1.25462909420863E-13","2.54472952726849E-14","2.77764739180465E-13","3.81772037357362E-15","7.11599666737087E-15","-3.37929991238034E-13","-6.70943071380062E-14","2.36815217715396E-13","-4.26917384048195E-13","7.91804208166416E-14","0","0","0","9.90676011544668E-15","0","0","0","0","0","0","0","0","0","0","0","0","0","-8.82853566207116E-15","0","0","0","0","0","0","","",
"Samoa","WSM","Importations de marchandises des pays en développement d’Amérique latine et des Caraïbes (% des importations totales de marchandises)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","0.0591657627452914","","","","","0.00765110941086457","0.014148674269221","0.00680225834977212","","","","","","","","","","","","","","0.0632927595772357","0.153920022688366","","","","0.00974940215393282","0.000545842085509527","0.00776961789452096","0.056195305305001","0.0295692226769191","","0.0201670411763529","0.0143601124155804","0.158538359087429","0.130500648801199","0.190141035252815","0.10390028469088","0.0813375413426585","0.249285954099017","0.452654355155061","","","","","","","","","","","","","","","","",
"Samoa","WSM","Importations de marchandises des pays à revenu élevé (% des importations totales de marchandises)","TM.VAL.MRCH.HI.ZS","","","","","91.5789473684211","90.9090909090909","89.7435897435898","89.1891891891892","86.8421052631579","89.6854353614042","92.4812030075188","92.3664122137405","92.6315789473684","90.0472320326795","85.7153787299158","93.916070064235","90.9053805863547","92.0552108395593","94.0479817212491","94.6630458086186","94.7240552874356","94.4726025280465","87.2925131178668","88.2323523813856","87.2925131178668","90.5294889329277","91.154873164219","91.154873164219","91.154873164219","91.1548731642188","94.9846953768677","92.4679391198746","84.1171237440159","88.9589414748528","86.4012857589101","91.7399124290736","89.4147972988834","82.5727920041671","78.3277211923594","78.1124522071843","90.9232676360556","88.0612097438975","81.0948364094346","86.8400742906559","83.9640979040929","81.8974753633902","84.261112333704","81.4944540937405","77.9393476076948","79.9169526409214","83.2166709432611","83.1140363632704","80.0556254745933","78.9811268570226","77.8145640488913","72.8521264939886","71.6506706973848","77.4920739999013","78.5558428946066","73.4048439874256","77.625896648199","78.0646684662574","77.936387001736","75.2202727598782","","",
"Samoa","WSM","Importations de biens manufacturés (% des marchandises importées)","TM.VAL.MANF.ZS.UN","","","56.3945299297134","53.1577542657195","52.008889346921","49.0395222914373","40.8119199022631","49.0276702667582","47.6415359561717","53.9558360853403","58.1964458184388","54.4304574408132","58.5790036618111","57.8473315095311","50.2328259081977","54.1139265273752","54.1330179005851","59.6489884619818","61.3127832263381","64.8929330166941","57.0502616296558","59.8897392716024","56.7756021354907","57.3752478461658","","","","","","","","","","","","","","","","","","61.2042319763784","32.864488799769","34.9257023066628","40.2850701044261","38.2018089863038","41.2063805154514","33.5498034568274","31.720537623038","32.113729252039","54.0350238837731","49.031652613319","45.6384084458253","46.0968543405066","48.1791772734137","55.7221636774338","55.5110768815503","53.1795071249154","49.4809563182493","53.9401611705674","","49.3129805246475","47.371992255285","44.592777495905","47.9500399346115","",
"Samoa","WSM","Importations de nourriture (% des marchandises importées)","TM.VAL.FOOD.ZS.UN","","","35.3804439461617","38.7466880119425","33.8099476247696","36.3712065167281","49.7923442701321","39.9371430513874","40.9432388242117","33.3929670662263","28.9623604524776","33.3171953466609","31.7321785264639","31.247130940489","38.3029542636714","34.5956897912367","37.1404942278313","30.0910868779162","28.6577044683525","23.9402447355609","24.8340750866872","21.1705717835238","25.1234016595608","23.5185560453462","","","","","","","","","","","","","","","","","","24.3801214633579","27.0144995717726","27.4020243465716","23.3250324956919","21.3245974831869","19.787063686107","24.8217760130705","25.5186736742683","30.086888735751","24.5356356695866","26.0814981608283","25.7461504940015","27.2908209921245","24.2726418161721","26.8523650830733","28.2215968865703","27.7720216869181","28.4323650940567","25.4713065429824","","30.9077311642681","29.503582327412","30.085694029991","29.6321037402232","",
"Samoa","WSM","Taux des droits de douane, appliqués, moyenne pondérée, produits de base (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.01","10.58","10.51","11","11.81","12.79","11.8","12.96","","12.95","","","","","",
"Samoa","WSM","Portée de la consolidation, produits de base (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.91","99.92","99.92","99.92","99.92","99.92","99.92","99.92","","99.85","","","","","",
"Samoa","WSM","Taux des droits de douane, appliqués, moyenne simple, tous produits (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.71","11.86","11.79","12.8","13.06","12.2","12.22","12.93","","11.92","","","","","",
"Samoa","WSM","Taux des droits de douane, appliqués, moyenne pondérée, produits manufacturés (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.65","9.06","8.81","8.81","8.65","8.82","8.78","8.71","","9.04","","","","","",
"Samoa","WSM","Portée des consolidations, produits manufacturés (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.97","100","100","100","100","100","100","100","","100","","","","","",
"Samoa","WSM","Tourisme international, dépenses ($ US courants)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6800000.19073486","8899999.61853027","11699999.8092651","11300000.1907349","4300000.19073486","","","","","11899999.6185303","20299999.2370605","21200000.7629395","19799999.2370605","21600000.3814697","20000000","25200000.7629395","22299999.2370605","22299999.2370605","13899999.6185303","4099999.90463257","2900000.09536743","2099999.90463257","3900000.09536743","4099999.90463257","5199999.80926514","1799999.95231628","","","","","",
"Samoa","WSM","Tourisme international, dépenses pour les postes de transport des voyageurs ($ US courants)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","699440.896511078","398022.413253784","511843.979358673","600471.019744873","500000","","","","","1000000","800000.011920929","1399999.97615814","400000.005960464","600000.023841858","200000.002980232","699999.988079071","899999.976158142","200000.002980232","1200000.04768372","699999.988079071","400000.005960464","699999.988079071","1000000","300000.011920929","100000.001490116","59999.9986588955","","","","","",
"Samoa","WSM","Tourisme international, nombre d’arrivées","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116000","122000","122000","129000","130000","128000","135000","125000","132000","139000","146000","158000","172000","181000","23899.9996185303","","","","","",
"Samoa","WSM","Croissance de la population urbaine (% annuel)","SP.URB.GROW","","2.93504620541618","3.00666241511128","2.99207749666987","2.921865865087","2.88358736226986","2.92114240072316","2.80372209598101","2.9471681157703","3.13739725175397","3.03145048024586","2.60858820370907","2.14916927387773","1.96658296886809","2.48889669451601","2.99393430975689","2.70204102808341","1.82877265401593","1.14233121131157","1.03676157256919","0.954406564132599","0.860066734620958","0.326653796300976","-0.585894736303656","-0.963061701286764","-0.93462680664016","-0.445785450443218","0.416709766232916","0.940659025011251","1.04028793547991","1.01828963451101","0.907398806740899","1.10412312972868","1.36527454760516","1.32534836072059","1.32395584343466","1.33812155117554","1.27386939149663","1.13763355982031","1.0666156843292","0.987687235035718","0.913453491335154","0.564847284031573","-0.22506099746853","-0.725613242841683","-0.979945436648355","-0.928615151947339","-0.70664460683795","-0.698782547991635","-0.740054094351183","-0.588696672817733","-0.20660353867531","0.201378332278472","0.422359580830143","0.50604112191919","0.462276303263378","0.285593185509885","0.092449929543142","-0.231285277721216","-0.614211329900257","-0.965034996531743","-1.85723015748974","0.311058780327843","0.653519278982174","0.633554084901061","",
"Samoa","WSM","Actes de décès mentionnant la cause du décès (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.97","","","","","",
"Samoa","WSM","Population, femmes (% du total)","SP.POP.TOTL.FE.ZS","48.7621231920776","48.7280944794625","48.6913555263247","48.6490259846917","48.6036158662546","48.5575645814124","48.5157126181593","48.4984861510859","48.5005991721866","48.5028900479625","48.5092592592593","48.5147681101451","48.5214960771562","48.5284883562205","48.4963060120991","48.4231531719533","48.3623356289064","48.3471358910318","48.3606506584043","48.3721444226838","48.3864096931044","48.388732292352","48.2956217751963","48.1213335412743","47.948991582532","47.7797289764997","47.6430764810458","47.624983597953","47.6975989925511","47.772089495639","47.8457888914524","47.9157810212083","47.9754125790373","48.0256149032164","48.0717032998764","48.1236860646957","48.173748090259","48.2218692620504","48.2683450342083","48.3081497259757","48.3380576272119","48.3572278698012","48.3967669715023","48.4525241194838","48.5065691627875","48.5607932484036","48.616741871727","48.6710145004318","48.7246655830664","48.7825891714923","48.8421009004155","48.9063390734055","48.9676792248307","49.0258184587606","49.0859191049656","49.1490816822115","49.2243205126315","49.3235644913955","49.4402212137854","49.5509581466298","49.660050107812","49.7046014809687","49.6801557179424","49.6579957907174","49.6401689760984","",
