"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Pays-Bas","NLD","Importations de marchandises des pays en développement d’Amérique latine et des Caraïbes (% des importations totales de marchandises)","TM.VAL.MRCH.R3.ZS","5.60895177428902","4.59964211003856","5.03267031805516","4.81045191689869","4.17281728172817","4.13745822264119","3.51396920943572","4.38444501363547","3.62102774867704","3.46810320385597","3.38860520873369","3.10786830180309","3.23246898385888","3.30178143318757","2.78948065475658","2.66643306457862","2.70692209209153","3.11690024397543","2.88061852852628","2.98706802227232","2.96389653760505","3.21114754215401","3.32373873522524","3.7976806033239","4.43375579551001","4.49938427731855","2.77064780241244","2.43344978142981","2.85026536413568","2.73338111549359","2.84650794260192","2.39146501180143","1.93159033303852","2.62465566675237","3.23479864107691","2.77999862813695","2.73959536628459","2.59606832265096","2.75386204556353","2.53766598783176","2.86363744553282","3.15040162556162","3.09437105702072","3.03130309495272","3.25552468930152","3.24837073293118","2.99161887214621","3.38328283479071","3.88098668415895","3.97174492215346","3.81142758290024","4.04825328409258","3.79412193390754","3.66266445715274","3.39235177271369","3.0700106687693","3.3494336471691","3.03497568223479","2.87828751270075","3.02481303847233","2.99260841604818","3.13317436623446","3.22280014173393","3.32397226184111","","",
"Pays-Bas","NLD","Importations de marchandises des pays à revenu élevé (% des importations totales de marchandises)","TM.VAL.MRCH.HI.ZS","81.1550494658812","81.6014315598458","82.1946766599404","82.9899336046263","82.1656165616562","82.7628759962293","84.9293266730748","84.4088532642268","85.2002578773471","85.5231074567621","85.5908783103644","86.2486928415249","86.6153149712119","86.6027686916468","76.9281707836533","83.7146775111944","82.9817242103209","82.2704424527393","84.0040817945791","85.2918291992456","85.6339606041649","86.6162026319594","83.1275219112592","82.1001302418443","81.0990117130307","83.7054707144595","88.9833577676667","88.9259963146675","89.0706310286201","88.8989948076989","88.487010389771","89.3911970607803","90.4165169564713","87.0308639882972","87.1790517014973","87.8661853461717","86.7981145167652","86.9860080197858","85.6815772976442","85.6960645899002","83.4783786169449","82.2432662037562","82.3472045406256","81.2533485709146","80.2673250655284","78.1155469838265","78.1312680547735","76.5247511676339","75.4547721782988","74.3176842519465","73.3057392812639","73.4901545439934","72.6073158358135","73.6463749796908","73.0690992568555","72.2753445733855","71.0767404489452","70.073071774666","70.9603481082844","70.1033604127794","68.7310882638611","69.1316394526652","68.8227004688337","69.6098132212571","","",
"Pays-Bas","NLD","Importations de biens manufacturés (% des marchandises importées)","TM.VAL.MANF.ZS.UN","","","116.211203733291","59.7715071600725","59.7785759646798","60.9146956266355","62.6195645939979","62.0331496542764","62.5604959256978","62.2089900166978","62.7781085230594","62.2968396648174","62.0130663307275","60.6819713997031","57.1458436713789","58.0648682347061","56.6704404838844","57.2510937723598","60.0609203124339","57.0140645169814","53.4466741378161","51.2372886222204","51.46754788353","53.1344887305006","54.5447567575961","57.0049404541545","67.2367523262144","68.0583947714979","68.6377364512907","69.5209880517132","70.8892782836868","72.0007267207327","72.1229744901655","70.201079933075","70.6547249837713","71.905047152654","71.7139174824077","74.9855399447661","76.5593510211351","76.3595368128482","64.7370233298877","61.7549940855048","60.3594314043657","64.568280343382","64.6537434145248","62.3524784727039","61.3315024217545","61.1889252269512","57.1339410293865","57.6349038166069","56.5470486442556","59.7010906778687","56.7563949833014","57.3064063302787","59.89541288453","64.0857899616978","66.2807625065001","65.5253306947092","64.8340216155149","66.843982268627","70.4477771841123","66.9545932332702","59.2089121958994","61.8982557148791","64.688552539778","",
"Pays-Bas","NLD","Importations de nourriture (% des marchandises importées)","TM.VAL.FOOD.ZS.UN","","","29.7344070968865","16.6184894597073","16.4123041144483","16.1826163282511","15.8286373465558","16.2090987979342","16.1204704999509","16.026080961162","15.1491921131037","14.9859482601102","15.8193738329543","16.8281283033787","15.5667969610848","16.2577753407232","15.605599236136","16.1342432337877","16.0626205967726","15.3378520234775","15.021988715721","15.5126907785936","15.808617304943","15.5713021457792","15.5249458847813","14.8973455948156","14.9264905598604","14.9422524411994","15.7222733065068","13.2881903748769","12.6166518610603","13.1873947911331","13.9781742122971","14.5706396746986","15.1016918620807","13.9287251644164","13.5886508373063","11.0146513039264","11.4003082795773","11.196889185465","8.59691842302504","8.76916297314212","9.75914632511179","10.2746199525629","9.41141197375442","8.86250952235484","8.4582601507948","9.13224241093244","9.89642261486614","10.9251135354246","9.95712766285597","11.7224695539548","11.7584779744008","12.2716342832412","12.2911294312099","13.228126565332","13.4135388267631","13.1068656968537","12.2346611891896","12.1967779621356","13.4759648550416","11.9505595367936","11.1110507631343","12.1007289115617","13.2711521928993","",
"Pays-Bas","NLD","Taux des droits de douane, appliqués, moyenne pondérée, produits de base (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14","4.8","2.92","3.35","2.77","2.63","2.06","2.04","1.56","1.87","1.55","1.4","1.19","1.33","1.69","1.69","2.1","1.84","1.59","1.64","0.83","1.34","0.84","","","",
"Pays-Bas","NLD","Portée de la consolidation, produits de base (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","99.92","99.92","99.92","99.92","99.92","0","","","",
"Pays-Bas","NLD","Taux des droits de douane, appliqués, moyenne simple, tous produits (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","4.26","2.57","2.54","2.64","2.68","2.75","2.53","2.37","2.44","2.78","2.3","2.28","2.21","2.76","2.73","2.48","2.48","2.46","2.55","1.71","2.24","1.95","","","",
"Pays-Bas","NLD","Taux des droits de douane, appliqués, moyenne pondérée, produits manufacturés (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.14","2.82","2.3","2.22","2.03","2.39","2.44","2.36","1.84","1.86","2.48","1.73","1.67","1.62","2.27","2.26","2.12","2.08","1.98","2.01","1.8","1.43","1.64","","","",
"Pays-Bas","NLD","Portée des consolidations, produits manufacturés (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","0","","","",
"Pays-Bas","NLD","Tourisme international, dépenses ($ US courants)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13151000000","13709000000","12555000000","13474000000","13468000000","13649000000","13061000000","14201000000","15887000000","16937000000","","","","","","","","20094000000","21009000000","23655000000","20234000000","20188800781.25","22301099609.375","23359300781.25","22547400390.625","7435700195.3125","","","","","",
"Pays-Bas","NLD","Tourisme international, dépenses pour les postes de transport des voyageurs ($ US courants)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4033000000","4929000000","5451000000","5127000000","5474000000","4088000000","4439000000","4035000000","5440000000","6187000000","","","","","","","","5380000000","5696000000","4985000000","4387000000","5158200195.3125","5727500000","6146899902.34375","5148500000","1825199951.17188","","","","","",
"Pays-Bas","NLD","Tourisme international, nombre d’arrivées","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6574000","6580000","7841000","9312000","9874000","10003000","9500000","9595000","9181000","9646000","10012000","10739000","11008000","10104000","9921000","10883000","11300000","11680000","12783000","13925000","15007000","15828000","17924000","18780000","20129000","7265000","","","","","",
"Pays-Bas","NLD","Croissance de la population urbaine (% annuel)","SP.URB.GROW","","1.64792257613285","1.69888268991883","1.40159470546925","2.1974513663271","1.86771982857141","1.5376832914598","1.65525801812875","1.30768725868945","1.17520045100336","1.70041186353849","2.34122446072839","1.43912198703723","1.51812663909412","1.8924111482009","1.16369763124725","0.959267359814116","0.71487318669167","0.675242029414315","0.980883446833484","1.06750762285923","1.83728144195401","1.54128843982759","1.07190290092099","1.05034617443285","0.851539264843482","1.07188089300441","0.915839528979385","1.03842160862146","1.09513694512328","1.00493996554221","1.10626568672291","0.902563388489254","1.34405889847218","1.53237179152592","0.895858979935278","2.87870350050376","4.74699804669947","2.18991814694197","1.06653662565582","2.54316923411164","2.89950850160764","1.41407400769277","1.07955504264466","1.50897756837224","1.7466964100121","1.52640877995713","1.10625567526579","0.630239683062278","1.2211876049491","1.81263863698804","1.21421194188193","0.968590835333657","1.01595043052292","1.09886595578282","0.934349246328028","0.865644493440718","1.18739056358927","2.19970048875043","2.03159162127433","0.94187132064814","0.921884889970005","1.32892378872984","1.34383405465347","0.98132856285037","",
"Pays-Bas","NLD","Actes de décès mentionnant la cause du décès (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","","","","99.8","100","","","","","100","","","","","","","","","",
"Pays-Bas","NLD","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","",
"Pays-Bas","NLD","Population, femmes (% du total)","SP.POP.TOTL.FE.ZS","50.2011028030077","50.1965528188179","50.1802532972333","50.1793192435624","50.1654771702831","50.1214238535093","50.0760372292395","50.0842293834317","50.1226802460904","50.1204634217011","50.0940654885809","50.0810963969397","50.1113936444391","50.1583871374392","50.1929140010719","50.2143671416045","50.2403015325637","50.2815459810125","50.3214867220107","50.353173687804","50.3807046205783","50.4151181039647","50.4724673675692","50.5605546638127","50.6319173980599","50.661123674673","50.6772402653186","50.6842639229873","50.6883382572539","50.6972402593051","50.6900129187397","50.6716126840298","50.6623219479753","50.6596026438428","50.6546597812346","50.6488325883301","50.6519905624204","50.6553706264371","50.6519921802513","50.6443714827884","50.6295660829084","50.6083253695844","50.5944695286133","50.5980114025175","50.6131843493247","50.6308504158035","50.6401324954372","50.6415716507725","50.6270011588661","50.6028775814171","50.5923326457473","50.5830791850671","50.573771165366","50.5648502631245","50.5470083301977","50.52011017667","50.4804415864904","50.4495197041703","50.4290327691192","50.4021409656458","50.3797330695807","50.364063453597","50.3473862684529","50.3316673781944","50.3203320514565","",
"Pays-Bas","NLD","Chercheurs en recherche et développement (pour un million de personnes)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2277.62765","2427.11356","2478.35144","2631.55841","2637.93221","2828.29837","2701.16441","2681.97594","2951.21244","2908.98454","3224.9245","3093.10821","3063.96158","2822.24977","3210.02025","3648.13368","4336.14629","4887.39056","4926.09272","4891.78146","5109.20509","5273.17623","5496.79039","5592.12175","5799.27532","6003.86605","6319.17518","","","",
