"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Érythrée","ERI","APD nette reçue (% du RNB)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.209598939040563","14.471884542325","28.981647182128","25.3242312996315","22.963218083309","18.0755473255356","22.5133389432019","21.5635360094047","25.1847046740458","37.958917961814","31.3423576087232","36.8313189299793","24.0934508904479","32.1158838908345","10.4943339448251","12.0944552034353","10.6265606223386","7.74910399195636","9.91727146704062","6.53485093309556","","","","","","","","","","","","","","",
"Érythrée","ERI","Aide publique nette reçue ($ US courants)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Flux officiels nets des agences des Nations Unies, OMS (dollars US actuels)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","600000.023841858","771049.022674561","1490308.04634094","1030361.05632782","1664057.970047","1095713.01937103","1092023.01502228","1156363.96408081","1052891.96968079","140350.997447968","1568799.97253418","927035.987377167","1450494.05097961","","",
"Érythrée","ERI","Flux nets de l’aide bilatérale des donateurs du CAD, Pays-Bas ($ US courants)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","5599999.90463257","4349999.90463257","11890000.3433228","5869999.88555908","5309999.94277954","7929999.82833862","15800000.1907349","11920000.0762939","12590000.1525879","8270000.45776367","12500000","5829999.92370605","3269999.98092651","4429999.82833862","3880000.11444092","3650000.09536743","2839999.91416931","119999.997317791","","","","","","","","","","","","","","",
"Érythrée","ERI","Flux nets de l’aide bilatérale des donateurs du CAD, Japon ($ US courants)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59999.9986588955","660000.026226044","2009999.99046326","12409999.8474121","15550000.1907349","430000.007152557","400000.005960464","3470000.02861023","4289999.96185303","11739999.7711182","1610000.01430511","7239999.77111816","9909999.84741211","8369999.88555908","17709999.0844727","8779999.73297119","9859999.65667725","9449999.80926514","1730000.01907349","1139999.98569489","1320000.05245209","2740000.00953674","1120000.00476837","3499449.0146637","436798.006296158","7181506.15692139","2077816.00952148","2354610.91995239","533596.992492676","1138357.0432663","","",
"Érythrée","ERI","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1704.99994419515","1690.99995400757","1734.00004860014","16688.0004107952","87020.0023055077","59781.9983959198","112667.001783848","286563.009023666","283636.003732681","","",
"Érythrée","ERI","Flux nets de l’aide bilatérale des donateurs du CAD, Finlande ($ US courants)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1070000.05245209","170000.001788139","680000.007152557","819999.992847443","589999.973773956","409999.996423721","360000.014305115","310000.002384186","209999.993443489","189999.997615814","2069999.9332428","1629999.99523163","1580000.04291534","1139999.98569489","689999.997615814","400000.005960464","460000.00834465","699999.988079071","540000.021457672","","","","2654697.89505005","141729.99560833","130220.994353294","109665.997326374","29378.0006468296","","8170.99958658218","25028.9998948574","","","",
"Érythrée","ERI","Flux nets de l’aide bilatérale des donateurs du CAD, Allemagne ($ US courants)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20010000.2288818","22129999.1607666","22280000.6866455","10159999.8474121","5380000.11444092","3490000.00953674","3640000.10490417","4719999.79019165","3700000.04768372","5800000.19073486","4349999.90463257","4920000.07629395","4829999.92370605","3900000.09536743","1279999.97138977","1429999.94754791","1139999.98569489","800000.011920929","1612993.00193787","801298.975944519","489407.002925873","602952.003479004","917135.000228882","2257451.05743408","4351719.85626221","4324413.77639771","3844643.11599731","3836400.03204346","1562643.05114746","1489727.97393799","","",
"Érythrée","ERI","Flux nets de l’aide bilatérale des donateurs du CAD, Canada ($ US courants)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","839999.973773956","4460000.03814697","1149999.97615814","3589999.91416931","1379999.99523163","800000.011920929","949999.988079071","1779999.97138977","1389999.98569489","1100000.02384186","2589999.91416931","5150000.09536743","4239999.77111816","839999.973773956","1399999.97615814","50000.0007450581","560000.002384186","9999.99977648258","750000","2168265.10429382","38729.9992144108","936281.025409698","1181795.95470428","1056383.01372528","815037.01210022","","23603.9999872446","35498.0006814003","187048.003077507","111423.999071121","230582.997202873","","",
"Érythrée","ERI","Taux de rotation des actions négociées intérieures (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Capitalisation boursière des entreprises intérieures cotées (% du PIB)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Control of Corruption: Percentile Rank, Upper Bound of 90% Confidence Interval","CC.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.1827926635742","","81.2834243774414","","82.9787216186523","","75.661376953125","69.3121719360352","60.5911331176758","57.073169708252","55.6097564697266","54.3689308166504","56.3106803894043","53.1100463867188","51.9047622680664","45.971565246582","39.8104248046875","35.0710906982422","35.5769233703613","14.2857141494751","12.8571424484253","16.1904754638672","13.8095235824585","11.9047622680664","16.1904754638672","18.5714282989502","18.8679237365723","13.2075471878052","","",
"Érythrée","ERI","Control of Corruption: Estimate","CC.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.505685269832611","","0.516642093658447","","0.496908664703369","","0.125430345535278","-0.0485028326511383","-0.148119673132896","-0.318069249391556","-0.345739334821701","-0.411584377288818","-0.358149886131287","-0.473421841859818","-0.550964772701263","-0.641272008419037","-0.778626441955566","-0.909558475017548","-0.885516047477722","-1.33949065208435","-1.34441828727722","-1.23131632804871","-1.32252204418182","-1.40773236751556","-1.34057831764221","-1.25754857063293","-1.28224623203278","-1.47526490688324","","",
"Érythrée","ERI","Rentrées de revenus secondaires (BDP, $ US courants)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","450502802.880518","307428947.541218","464890117.94257","324596225.652046","354305761.452864","420378224.314863","293331213.706446","346489649.910638","306059085.051546","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Services de voyage (% des exportations de services, BDP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.08641975308641","33.4604385128695","56.532663316583","51.9852137930888","56.3335490617368","57.0462488454142","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Exportations de services (BDP, $ US courants)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72635958.6813343","107605127.234934","89820807.2276746","48554560.0698352","104812956.504245","158026477.71175","81753588.1824404","47556741.4276274","60910083.7628866","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Rentrées de revenus primaires (BDP, $ US courants)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3596828.76551311","7792707.17170194","8293112.8597258","10720389.1915006","11566793.5383646","8466686.69605305","9140925.68728522","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Subventions de coopération technique (BDP, dollars US courants)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7310000","28370000","41960000","60550000","36870000","30950000","21220000","22110000","31560000","31980000","41090000","30840000","24180000","16240000","10500000","9590000","7480000","7130000","6390000","5160913","5699139","5594672","6436853","13029225","8325387","5072043","9043991","4148816","3747918","3305853","4984990","","",
"Érythrée","ERI","Variations des réserves nettes (BDP, $ US courants)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2597709.6639817","33070842.26069","54252167.2131561","-2889959.54694372","57052619.7940173","119214698.324002","-159540724.377576","870930.919117035","-64331604.372908","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Commerce net de marchandises (BDP, $ US courants)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-334105427.552107","-306729564.170146","-410538038.81926","-367156395.589803","-454422617.904011","-465046512.612782","-479370349.550655","-489146271.261701","-434455047.250859","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Balance des paiements courants (% du PIB)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.3908305177212","22.9133856737768","23.2450159506025","-5.44458433860014","-8.61532542588461","0.722973749438987","-39.2668560181824","-30.3043628662932","-14.8161574838645","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Investissements étrangers directs, sorties nettes (% du PIB)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-19.9152459140504","-12.0801043461003","-3.9463036023817","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Importations de biens, de services et de revenus primaires (BDP, $ US courants)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","621583796.38981","635282322.459297","702578526.566562","616899942.456268","510288498.71134","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Assurance et services financiers (% des importations de services, BDP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.287166808704221","0.457833109312096","1.56625524768469","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Commerce de services (% du PIB)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.212348767377","18.3404491251317","16.1263402790918","22.8493413469113","37.5223375958834","36.1637211531098","22.1352905798633","12.6549361003378","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Indice de production vivrière (2014 à 2016=100)","AG.PRD.FOOD.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.23","75.3","70.31","67.58","70.03","97.1","88.16","75.73","82.76","69.3","77.64","79.71","100.23","99.62","111.66","78.84","93.64","95.24","101.02","102.06","100.5","100.19","99.2","100.6","103.34","103.86","104.62","104.93","105.5","106.08","","","",
"Érythrée","ERI","Superficie des zones rurales (km2)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120144.69269866","","","","","","","","","","120097.32638578","","","","","","","","","","","","","","","120001.00063191","","","","","","","","","","",
