"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Gabon","GAB","Population âgée de 65 et plus (% du total)","SP.POP.65UP.TO.ZS","7.80094707172917","7.81500233470843","7.82075999454873","7.8189563685902","7.8105362039294","7.79468011206123","7.77193428596678","7.74309723889556","7.70859945793586","7.65632393583827","7.58921566077112","7.52208643565325","7.4541033238856","7.38341202737243","7.30896933025882","7.23092976863381","7.14912902064259","7.06227165343268","6.9712314119828","6.87767395213296","6.78069827322422","6.68024058236393","6.57657680485908","6.47023972093901","6.36273981674887","6.2561425706702","6.15092803545344","6.04608502576262","5.94213553836892","5.84012223949015","5.7407795196669","5.64468299699699","5.55143321739959","5.46124852248842","5.37507062304944","5.29289871685011","5.21481925148544","5.13974689351423","5.06649347155382","4.99454351571359","4.92288756617127","4.85213484999296","4.78364625111978","4.71686067814254","4.64804480277095","4.57582704416482","4.50230949714818","4.4297865846312","4.36013501952183","4.29437828156258","4.23326292140319","4.17815082005483","4.12983559655301","4.08304293883329","4.04210575265511","4.01687514805931","4.00291671784968","3.99443645973388","3.99083766231565","3.99260397789748","3.99306534788006","3.99541890048563","4.01133890116906","4.04183293668656","4.08255139966242","",
"Gabon","GAB","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","8.60994456735473","8.63288227207691","8.64729569971923","8.65408107822294","8.65285859467043","8.64333709883648","8.62689868828225","8.60377124746424","8.57412336848665","8.52310494270293","8.45468524982304","8.38779313830372","8.32166673958288","8.25271628053663","8.17866437986495","8.10134790186195","8.02038407311416","7.93282703732765","7.84037732080886","7.74493186883583","7.64606901685404","7.54339398197408","7.43509670023422","7.32084941341777","7.20293022787277","7.08503824942181","6.96808988963629","6.85041199513711","6.73254621473086","6.61557129033744","6.49990328415116","6.38637557672381","6.27496466394322","6.16595018525877","6.06076674266928","5.96033399262158","5.86432773558669","5.77138647256641","5.68012275000448","5.5901308042392","5.50134832402625","5.41416631150079","5.32982542886346","5.24799519032657","5.16450766768576","5.07786168177416","4.99003318736547","4.90302736914746","4.8194848744426","4.74070923738866","4.66731995845534","4.60026358930039","4.54065295884853","4.48457455631116","4.43571004376529","4.40509189251338","4.38839494436685","4.37770693614458","4.37205313068479","4.37166258057352","4.37309893395542","4.37613603852552","4.3894795419266","4.41770156169801","4.45670375254008","",
"Gabon","GAB","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","3.70262149793549","3.68105494085086","3.65675270752081","3.63070176461669","3.6030834799054","3.57311726678847","3.5408471124048","3.50678587744872","3.47047971145827","3.42631414932646","3.37655677147946","3.32770121260238","3.28002578432871","3.23210800260247","3.18302260628775","3.13220545724412","3.07942465940779","3.02586287441401","2.9717690616684","2.91785712775509","2.86466664012291","2.81166470651128","2.75895248745221","2.7070331518612","2.65603482195554","2.60705542592663","2.560360653452","2.51495626604877","2.47082241505691","2.42846630477673","2.3878987693488","2.34903185609811","2.31248902935671","2.27857763021057","2.24636873583714","2.21540765472268","2.18697293036406","2.16093890607937","2.13515936413089","2.10642266918214","2.07454554236787","2.04167623120664","2.00900964998671","1.97959783665462","1.95786281890422","1.94494316831263","1.93895730221415","1.93778635281682","1.93054236244204","1.92054500643948","1.91770071815106","1.91630576583452","1.91340896934809","1.91659010554381","1.92387657258997","1.92847232631162","1.93506751667969","1.94639439867411","1.96279288304182","1.98489961924541","2.01049616222971","2.03996070414988","2.07551414453826","2.11528543281354","2.15636142138282","",
"Gabon","GAB","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","4.97316838726189","4.9347735555436","4.89253588535586","4.84793350516867","4.80072272656653","4.75066480558928","4.69864318152595","4.6447069788947","4.58879554045614","4.52745867388133","4.4625716444081","4.39916128900922","4.33648548966965","4.27407286922576","4.21188322073954","4.14909870523476","4.08589078254527","4.0223228387912","3.957827143353","3.89296633068296","3.82779323875517","3.76189457927938","3.69711075858841","3.63437474312524","3.57257033248082","3.51121715181884","3.45339623079962","3.39934641851348","3.34582076908559","3.28964347798266","3.2304853140908","3.1712938225503","3.11365243236936","3.06208317829236","3.02462944388722","3.0045188962571","2.99760878276914","2.99940722160218","2.99311645875682","2.98350218395321","2.98611347563781","2.99068400968111","2.99183289832876","3.00218022832725","3.01644963658765","3.02095370921548","3.02427726034811","3.03249356818621","3.04694311170762","3.06805285998036","3.0948945820619","3.1268026552835","3.16351706401019","3.20322826593812","3.24481741234334","3.28938518714954","3.33780364773922","3.38944384381764","3.44442868414287","3.50467289719626","3.57130778427317","3.64346623798467","3.72322863510344","3.81163343608709","3.90170281940958","",
"Gabon","GAB","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","5.96562571159694","5.91551148013318","5.86371931952191","5.81032800332785","5.75495963434025","5.69841467981525","5.64064529474137","5.58098743369619","5.51973254290036","5.45791605875604","5.395421688417","5.33151476904912","5.26618332126077","5.20039037085231","5.13364047965752","5.06408481163515","4.99555501523452","4.92935500758579","4.861014693972","4.78463167004718","4.70003034226348","4.61108735165188","4.52097365615167","4.4368989130641","4.37081939799331","4.32787935585051","4.30239583575396","4.28825337461692","4.26185867470778","4.23165932577559","4.21987911210641","4.21121929875854","4.19860615218967","4.20060871473414","4.20929455031762","4.20627219544927","4.20396246273356","4.20949869477231","4.22386589501493","4.24880389003191","4.28362495535993","4.32638164594307","4.37585893119938","4.42849782559338","4.48140266992212","4.53646537250392","4.59644244812843","4.66060356102157","4.72925872155167","4.80456133175963","4.88733371438054","4.97893389302544","5.08140996008238","5.19236078514438","5.30579475275715","5.4190543173721","5.53105748600344","5.64145351989271","5.752076665987","5.86401003807546","5.97750266758433","6.0900711823817","6.1966009086039","6.29491515487137","6.37286662605868","",
"Gabon","GAB","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","6.874051623902","6.82112990094985","6.76658719486865","6.71071404967674","6.650695585959","6.58583084622281","6.52115172104066","6.45837193984173","6.39091772300427","6.32746433984447","6.26468407155085","6.18617212575236","6.09586719741625","6.00797007156799","5.94192865611547","5.90516879245483","5.89032664939328","5.88814555226484","5.86601874349184","5.83486854067677","5.82406704404571","5.81257350582701","5.7917457675604","5.78801272201883","5.78951898485147","5.76899169949891","5.74454488415867","5.7277586942824","5.72139631039069","5.72856122089861","5.74808455931905","5.77730774736918","5.81407321476377","5.85253456221198","5.88924179947249","5.92972876674917","5.97760270564248","6.02926832616023","6.08507051055507","6.14923775192342","6.22427010030256","6.31251935375035","6.4159492523788","6.53173411111305","6.65495325940746","6.78678509998034","6.92918723377724","7.08035100930248","7.23922404044497","7.40516856861669","7.57567551372231","7.74847800427756","7.91797403379386","8.07632017167514","8.21150733437007","8.31032156898917","8.36476085684448","8.3801754072636","8.36411024724958","8.31658878504673","8.24059496853857","8.13805313539868","8.00761809503926","7.85262085449609","7.65601418434213","",
"Gabon","GAB","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","7.72605356649867","7.63987271528114","7.54699893884478","7.46064698724453","7.40123408246525","7.37849093859579","7.3847002457964","7.40896355973719","7.40886493199845","7.42506763743502","7.48601764514274","7.52821149631198","7.54324523687691","7.57498373454782","7.61245454473117","7.61845343854922","7.61650039131062","7.62182868719106","7.63782830035867","7.66682782232659","7.70679762808623","7.75339463273816","7.80472264842795","7.85338062990433","7.89322250639386","7.92779137818919","7.96156438082402","7.99361323965483","8.02630481633154","8.06627064958887","8.11628461530486","8.17815944784645","8.25404234496704","8.33977349705661","8.42954790296816","8.5275741295224","8.63489239522461","8.7462693993379","8.86288310010836","8.98752270798809","9.11789648889561","9.25321098938683","9.38658737974963","9.5108458354437","9.62279720121627","9.71820826571734","9.79288516156761","9.85121038685813","9.89164400342783","9.90568576030766","9.89336055977063","9.85425670698698","9.78654373590099","9.68870513076914","9.55130387147163","9.36204086966214","9.12578755460736","8.86793284553045","8.61796437974841","8.39845102111457","8.22913830684914","8.11167397675326","8.03331116042022","7.98631164730032","8.01454127853066","",
"Gabon","GAB","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","60.941716054433","60.542932689338","60.1411198632901","59.6993659198439","59.2420961372106","58.8230955163922","58.4154984039074","58.0013173610946","57.5855931316093","57.2370284856297","56.9329609325728","56.5839830629237","56.1990377394852","55.8085556278465","55.4384792278373","55.0899116597328","54.755981733772","54.4333495974266","54.1183616799722","53.8081834186331","53.505217908251","53.2096653480167","52.9257795230541","52.6584087359549","52.4166338776313","52.2100801361741","52.0430832152069","51.913205101278","51.8159452923026","51.7555216654047","51.7379449058091","51.7685286188701","51.8477260001549","51.9746019024721","52.156190794606","52.4120524398151","52.7429419458255","53.1180057939585","53.5189274408416","53.94108166903","54.3792398163245","54.8336232223436","55.307118222635","55.797107777215","56.2971927385353","56.8052460651429","57.3181991236786","57.8238500827749","58.303854082822","58.7362944201893","59.1103892212809","59.434154826457","59.7312953530505","60.0122669170091","60.2372046726403","60.3654306610862","60.3883480648392","60.327728644536","60.2283667697981","60.1269470404984","60.0504515869379","60.0043992828838","59.9948452023157","60.0369897666135","60.1350538702381","",
"Gabon","GAB","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","8.09099574200543","8.1198803667107","8.16833583692466","8.19094715480342","8.20375211706329","8.25096552845897","8.30210408424536","8.34304229683191","8.41489788034472","8.50177769593609","8.55106764895453","8.57982343640793","8.61017151894949","8.65110605074821","8.70847357825468","8.78003926925578","8.86003236860701","8.94485582548677","9.02507809788268","9.09270303146482","9.15004592528115","9.20186036565808","9.2486932098926","9.29377620122541","9.34376844383238","9.40213441456604","9.47052262217368","9.55100713429135","9.63957617335809","9.72847590303625","9.81825344986678","9.91109973001256","10.0063053619111","10.1080993407181","10.2219621828448","10.3466175197888","10.4793443749147","10.6090176092072","10.7264270669631","10.8265341569631","10.9016778329515","10.9473285276976","10.9720760764959","10.979152476262","10.9607254682537","10.9145747093682","10.8397350606832","10.7328387149329","10.5949944449505","10.4272421904055","10.2269113051174","10.0025736370817","9.77581433981119","9.56243711662671","9.37172816435817","9.21758079579389","9.1004028882524","9.01131071916615","8.94757138677849","8.91259951540325","8.90732194825816","8.93008944105953","8.98027258116985","9.05841277537332","9.19204342208893","",
"Gabon","GAB","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","10.3088607799002","10.414910723359","10.5328022963478","10.6666200145399","10.8213342437744","10.9932176590521","11.1756298183268","11.3656337552681","11.5514172554598","11.7005680128051","11.8222802847064","11.9497655544925","12.0789279567249","12.2080351333767","12.340757362361","12.4784128001593","12.6217811851773","12.7748273361343","12.9317077403679","13.0805303759625","13.2211264530992","13.3544050037421","13.4811328114841","13.6086398441995","13.7418847137517","13.8779979344375","14.016220110148","14.1460643960695","14.2589398188993","14.3519575117045","14.4182140524401","14.452494107257","14.4671282753806","14.4681378862906","14.4479735502805","14.4046713649201","14.3361179491019","14.2380052449307","14.110048098734","13.9528942973154","13.7586419601561","13.5343761121185","13.3042498137032","13.0849357574911","12.8868674194898","12.7246398056769","12.5922452320341","12.4684502776376","12.344106969248","12.2202531070366","12.0951757580227","11.973735589851","11.870608821165","11.8013294129925","11.7883835010663","11.8420749213084","11.950251653503","12.076416089406","12.1806101009743","12.2391398407754","12.2544850082606","12.2473306606863","12.2349568113732","12.2276173884385","12.2223946552654","",
"Gabon","GAB","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","32.1187402139678","32.513394983133","32.919043109677","33.3720157217667","33.8455843286488","34.2873246256095","34.7243781947475","35.1733577479364","35.6285133529979","36.0302137484596","36.3993443713658","36.8150696550835","37.2693199715575","37.7316200390371","38.1757418061159","38.6022696509642","39.0180002887341","39.4257934677667","39.8293416637742","40.2300908156779","40.6270551391694","41.0197262910296","41.4013210932827","41.7655278815815","42.1025968915994","42.4026029912405","42.6612134873237","42.8811787050776","43.0665104091226","43.2120042232342","43.3106279742465","43.356776604046","43.3507850322672","43.2934520231655","43.1773097068985","42.9835024565903","42.7107507893659","42.3909472187026","42.0434066636422","41.673358048736","41.2879618712482","40.8861360131505","40.4635139132812","40.0234905775713","39.5757033696181","39.1234774841301","38.6676492008177","38.2178984982492","37.7915626450339","37.4098203042881","37.0825574105999","36.8000150868381","36.5380776125012","36.2930055437622","36.0998776364483","35.9907837643595","35.9788448670245","36.0459245464283","36.1472416024681","36.2452405676705","36.3227328915261","36.3677221637856","36.3594908969672","36.2852260384507","36.145358468898","",
"Gabon","GAB","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","12.8326243392854","13.0403074918255","13.2573527819395","13.4709959840294","13.670618518142","13.8584068118458","14.0403970757869","14.2163077561011","14.3889969997725","14.5455897559386","14.6963732509062","14.8718522891517","15.0717043574186","15.2805790500976","15.4806521687236","15.6703622915571","15.8508916563457","16.0218126702725","16.1899803309036","16.3609172623083","16.5306298971521","16.6967817812467","16.847840220529","16.974410531707","17.0716112531969","17.1319760547757","17.1503264936212","17.1404793683702","17.1095426833283","17.0494950249022","16.9622510445502","16.8479016995699","16.7033253674614","16.5310892940626","16.3343734908429","16.1047964326312","15.8496747856492","15.596334210348","15.3619352450846","15.1599464038601","15.008642949958","14.9011167787965","14.8114002404071","14.7244005099813","14.6399222308884","14.5546386343133","14.4687881798754","14.3911633196433","14.3305406274572","14.2968524849715","14.2874839821891","14.2895652328254","14.2760753684026","14.2284412532409","14.1467846570198","14.0440461503576","13.9435545812323","13.863117984766","13.8030691217276","13.7480529595016","13.676083394351","13.5652135802224","13.4084622841985","13.2097198554","12.9855789935169","",
"Gabon","GAB","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8","","","","","","","","","","","","5.6","","","","","","","","","2.9","","","","",
"Gabon","GAB","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 4e quintile (% de la population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.06729030391567","","","","","","","","",
"Gabon","GAB","Couverture des allocations chômage et des programmes actifs du marché du travail (% de la population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.34987552048311","","","","","","","","",
"Gabon","GAB","Incidence des programmes de protection sociale et d’emploi dans le quintile le plus pauvre (% du total de ces prestations)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.26638434598617","","","","","","","","","","","","5.90286389425888","","","","","","","","",
"Gabon","GAB","Facteur de conversion PPA, PIB (unités de devises locales par $ international)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","146.779135695696","125.840384265739","123.299694806364","119.83111977214","171.942912763886","170.667070126341","190.329606189261","188.874110289436","153.554456993505","180.469784083711","226.042263380852","207.242305541066","205.817508307306","201.39447576779","211.349932923387","246.10313591218","262.300026632235","266.187190306005","314.637406552072","256.188039635038","295.038285871524","325.732543945313","324.672801964038","313.33587842154","305.866491635978","291.221671949243","282.679241786938","271.626159667969","274.421081542969","273.352203369141","262.635467529297","244.922546386719","262.363872997084","228.032063427604","231.994789334726","",
"Gabon","GAB","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","-21366749956.7645","-35589954318.1657","-20656775225.0644","-20534445170.8701","-20417902796.6586","-36567253292.9871","-37395029963.2988","-30348235565.3373","-46583876407.5694","-36556898752.8842","-52649887826.3725","-12982387055.1836","-11150459318.5932","-12448652751.3248","-19291772052.0041","-15637139692.4823","-25296764441.681","-31903603229.6969","-52303059336.8614","-60871004674.1364","-51392073742.6067","-62991416516.8929","-66975765575.4803","-51200495704.3559","-37687498323.0751","-44344301965.4209","-53130503884.3575","-56441778668.0236","","","","","","","","","","","","","",
"Gabon","GAB","Taxes nettes sur les produits (unités de devises locales courantes)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","301837000000","298884000000","307403000000","276471000000","279303000000","253647000000","385805000000","350369000000","438148000000","601581934100","700546270500","723006567300","712648018600","746855123500","720715194200","685311650800","573641985200","591998528700","622511533300","606953826837.082","494550355859.19","500569114598.428","194211267457.19","471159738564.912","",
