"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Belize","BLZ","Population âgée de 75 à 79 ans, hommes (% de la population masculine)","SP.POP.7579.MA.5Y","0.735595057686139","0.731326404222091","0.724371809252251","0.715020523737255","0.705575429373283","0.693586243234181","0.683202138719739","0.680743152101581","0.686668351385972","0.693680737670248","0.703044322359453","0.713990150181337","0.72567318362166","0.739843854421373","0.754506510910908","0.766164006269306","0.773040402159747","0.777674120288038","0.77614495648452","0.771802011151353","0.764840493638815","0.758666923316894","0.758585871661769","0.761830161146662","0.770531043332346","0.783656541422276","0.793851920390856","0.797154912042054","0.7893549842129","0.769370770528963","0.741939835424255","0.717061631394416","0.679399811794877","0.630910030709356","0.602340893191166","0.598671983893449","0.615033312346712","0.64084500640845","0.667699750216201","0.694877505567929","0.725682252202304","0.751852737269902","0.769382597556397","0.780336277927577","0.787050407050919","0.792700050121393","0.796403561857007","0.800045774600482","0.80501627404642","0.809120412961259","0.799117011558044","0.782283279799599","0.770275988247704","0.761538932329994","0.755331373482708","0.747195227771779","0.736637221140889","0.725786955493745","0.716239365266432","0.71107293576684","0.710497627862891","0.714169002400674","0.723216353806804","0.739082448538945","0.764818809933378","",
"Belize","BLZ","Population âgée de 65 et plus (% du total)","SP.POP.65UP.TO.ZS","4.16511531132964","4.18658051424452","4.20024572582828","4.21514941212824","4.23115345435935","4.23690357342454","4.23426053352239","4.23062405636638","4.21877111237997","4.20111826499492","4.20588807765736","4.23067370761082","4.26986749655106","4.32284520085887","4.37256944038132","4.40689795339241","4.42942632711864","4.44965302052441","4.45452120565484","4.44142506749484","4.40811515076312","4.36635290401282","4.33209328242023","4.29792093872863","4.26382744745195","4.23424330949263","4.20432876663275","4.1710075144087","4.13601970538958","4.10677446100504","4.09230071746356","4.09190547476476","4.01396982977542","3.86348010795169","3.75319567848837","3.71327383343294","3.73638025681076","3.79520385567878","3.85903283253321","3.91382421151771","3.96347160910137","3.98464440360176","3.97643047008205","3.96845856395481","3.96630700232067","3.96917747617796","3.9735513419724","3.97534616683553","3.97931407224633","3.99022436615123","3.98694749332542","3.97344316188917","3.9768071910865","3.99543947053365","4.02797182755483","4.07610297109726","4.1311470914849","4.19438292718545","4.27416290027129","4.37513040120157","4.48553842453459","4.59849777347213","4.70833033299978","4.84133634796907","5.02383883818482","",
"Belize","BLZ","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","4.29997939999783","4.33065028595637","4.35407638766793","4.38384327004475","4.41708409712488","4.43572204332832","4.44103142954951","4.44216917245963","4.43097584372547","4.40909476541953","4.41183797518808","4.43690748610657","4.47662564772059","4.53540175019889","4.59459459459459","4.63819884180332","4.67094192022559","4.70312848331723","4.71999183947073","4.71675210990047","4.68959356855739","4.64836092354607","4.61098162646002","4.57126190939141","4.52744442756595","4.49159565125972","4.45329690257998","4.40292464372898","4.3502638713071","4.30591986251809","4.27482773494962","4.2561831333651","4.16843445057276","4.02296461786252","3.92276515787172","3.89005692524347","3.91073551280879","3.9517101117425","3.99237920637702","4.02878572172645","4.06966732884508","4.08256264825431","4.05633447411169","4.02485772924796","3.99742054079696","3.97779567418316","3.95977416585829","3.93606061838342","3.91225019431161","3.89368681367964","3.88133637310366","3.87864752767618","3.89486066847921","3.92905128288052","3.97939724259516","4.04957954490923","4.12992142294892","4.21558770108978","4.31733886586615","4.44295834987775","4.58185603562005","4.73010119932398","4.88139325392854","5.05405942976694","5.271754517143","",
"Belize","BLZ","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","2.24550070241032","2.24783240885347","2.25173754887675","2.25099053769136","2.23728679565982","2.21966757675911","2.19812862022872","2.16812647254546","2.14278867520064","2.12672362744269","2.12565574786237","2.14197045054401","2.15227162051045","2.13697725432231","2.10316753298061","2.06187135748741","2.01005399366971","1.95839771435235","1.92538165216151","1.90996573645683","1.89200969842264","1.87907791768165","1.87381066421572","1.86604170483187","1.86309347547133","1.87354194672341","1.89770095297591","1.93034837341203","1.95760036084799","1.96892734823541","1.95710238769729","1.92941325560765","1.86860800595638","1.77921696210486","1.70034780969203","1.64888880284962","1.64353439769962","1.67301451673014","1.7208303884599","1.77198006151236","1.80578656645927","1.80970595266555","1.79225895839219","1.76600441501104","1.74079611629191","1.73292051315775","1.74945966975015","1.79429702330466","1.86274734747793","1.94565828477972","2.02164444125726","2.0832444490495","2.14246977001973","2.19689264137141","2.2448938857793","2.29069186706733","2.33649566483823","2.38404543872652","2.44204510196047","2.51665813722036","2.60032983759691","2.69076557609884","2.77237042476332","2.84620241268128","2.92313321485255","",
"Belize","BLZ","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","3.52311317102309","3.47568528192148","3.42477959598713","3.3642632334817","3.28379152914204","3.1920295061551","3.08647705331947","2.98286002050323","2.90701220840559","2.86016411471111","2.83861373869222","2.83729949452743","2.83802878743124","2.83121968094725","2.82668815021961","2.83183955445319","2.84490783839136","2.86726334509198","2.8977029533457","2.92251973119518","2.92246710436701","2.89594382015014","2.85570039741615","2.80222105708673","2.7354160497483","2.67046036807745","2.61906305435558","2.57936965393217","2.56145692377086","2.5623631540341","2.55982733036557","2.54667764964305","2.49061559620694","2.38732301580062","2.28482686420537","2.21900650456868","2.21158273584108","2.27068202270682","2.38501823992414","2.52921836886202","2.67603030863057","2.80978564029006","2.93162634632279","3.03748246593785","3.12773027530314","3.21736688504427","3.31079795971298","3.39775435195282","3.48490758373841","3.5830650107329","3.68379535370983","3.78464201473752","3.88713743392313","3.98051999148988","4.05381130117163","4.10427251699883","4.13208291932652","4.14617753088978","4.16680789818815","4.21243207517571","4.28509352598424","4.36998026671359","4.44180510859334","4.51016208244372","4.58226019520818","",
"Belize","BLZ","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","4.28304370430185","4.2371694760084","4.19632467791138","4.14956355228715","4.10399826076645","4.06380227044115","4.03052131293628","4.00352511645474","3.98319928196101","3.96920734286439","3.96216283200463","3.95209775174238","3.92853436369878","3.88319744632004","3.81358886366982","3.73267191137757","3.66114317631726","3.60485117051981","3.57040947353403","3.5512662158673","3.52044569155747","3.47407058323764","3.41687271032635","3.34169282957367","3.25979666370546","3.20214119079626","3.18306920714997","3.21225186175731","3.30119530897609","3.44314101821672","3.60501821125051","3.76061335698898","3.86440958398395","3.9050543748163","3.94151240157383","4.02276599039802","4.15864006690661","4.31729554317295","4.48425571890762","4.65754586912716","4.82227561140886","4.95577336839589","5.0652311050393","5.16751845542306","5.25163313873363","5.3075356270684","5.33483184922625","5.34283829449224","5.34372162694576","5.35654962690381","5.40674525845808","5.48512534207751","5.56565373636001","5.63882711929611","5.69364170090703","5.73230991582196","5.77032489893696","5.80682696675779","5.83811999551536","5.88146041265376","5.94724123122429","6.04115081509785","6.16520380655749","6.30111766038354","6.44785736687543","",
"Belize","BLZ","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","5.84604493213721","5.77844795088588","5.69328986403615","5.58367879078011","5.4439986560468","5.28907410068496","5.13793999702956","4.99631301595295","4.87813379575974","4.78978089840115","4.73708125077451","4.70259876187617","4.64622434398026","4.5577840851017","4.45887009938726","4.38547103489204","4.35896481102216","4.38106760735839","4.45926665715509","4.60569012079469","4.7933636636064","5.00667069342024","5.24861163251304","5.47494362077787","5.6528230184582","5.81051184828409","5.95654146948061","6.06252737878404","6.14963915200722","6.24320940672965","6.32240658302981","6.41342457652178","6.4837698933849","6.51281583508164","6.55529479476251","6.61007433792783","6.67233618688744","6.75296106752961","6.82932611052823","6.86393042740482","6.87858066900758","6.90174515897681","6.93450572586294","6.97977894859558","7.03044748184081","7.06178439269578","7.06458027146192","7.04222033738573","6.99538164523562","6.94636103444751","6.96288767152331","7.05060614002475","7.16550355489073","7.30034011325451","7.44695714656394","7.59918193562068","7.77443547618723","7.95549640161628","8.1046903640123","8.22992986994952","8.35724105334577","8.48958660650318","8.66529005041569","8.82778198152173","8.93571625435987","",
"Belize","BLZ","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","7.40240921208367","7.30249340298347","7.17872380572998","7.02390531580073","6.85811411743779","6.72318819753796","6.64451210455963","6.61948526105645","6.65754594490968","6.79214956433466","7.04861828245694","7.36708018596198","7.69181641825599","8.00462304130074","8.26626178432269","8.52138716009556","8.7693167008006","8.95236290487158","9.09972891996005","9.26162413381623","9.43961642193587","9.60314352278988","9.74575722663077","9.84441229793497","9.85342019543974","9.77219707153579","9.62700157355948","9.45461462199986","9.27999548940009","9.10063590286625","8.96587076757048","8.88987454061589","8.93508991448042","9.11956378525748","9.344222439431","9.53083862474833","9.6159448208463","9.61131159611311","9.52295245328077","9.37278608548096","9.22195527628904","9.117061120408","9.05417800293356","9.04625983881825","9.09951636428772","9.16332820270371","9.21414368462004","9.25185454447541","9.27768144824264","9.29705867320863","9.39858883979933","9.56994228108563","9.7185885325721","9.84667216521285","9.94562412498182","10.0087330883604","10.0602975404592","10.0680358855424","10.0044064234703","9.92261777708056","9.86615911995873","9.83748318899963","9.8943882353521","9.89724657448418","9.70718772868534","",
"Belize","BLZ","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","50.2251031492318","49.7581991491195","49.2593796190496","48.7212132940853","48.169851967508","47.643818556306","47.1567280558444","46.7419650725706","46.4172120219246","46.2431266390322","46.4727993721343","46.9773064721584","47.4425808099758","47.885430343819","48.3403180701985","48.8161358552582","49.2951033327127","49.7704148567097","50.2261378227993","50.6283975687539","50.9609883673414","51.185790427389","51.3048712604694","51.3616292805569","51.3158868818478","51.2149690455666","51.1807589625116","51.2392502247942","51.3565629228687","51.4965502407386","51.6525023607177","51.8623537363241","52.1653930074558","52.5591129759697","53.0322951966539","53.5557340870373","54.0881626055987","54.5868140458681","55.0354043292932","55.4506310319228","55.8524815704635","56.2642441628815","56.6688210411434","57.060068970445","57.4510241159848","57.8344003384083","58.2169966283392","58.6019225332202","58.9900585734561","59.3925687416948","60.0310542545264","60.855056652303","61.6125437284338","62.3278668458066","63.0209833279632","63.6954635372635","64.4236344580708","65.0902318958395","65.5412469917686","65.8942160067275","66.2907500628928","66.7575822325009","67.4311157983964","68.0028146341699","68.2599005901864","",
"Belize","BLZ","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","8.60922756988153","8.63374441273089","8.68722023628568","8.77988164475091","8.92147755795798","9.09805048618096","9.29748997475123","9.54659088865308","9.83382277333845","10.1302766263429","10.4713123218638","10.797478316606","11.0240054924439","11.2030128391606","11.3904145137926","11.5913690521478","11.7899832433439","11.9879886883764","12.1543729490655","12.222524616018","12.1788759637126","11.9979556481856","11.6978860567774","11.3623873205182","10.9854654032178","10.6185461362718","10.3843139103837","10.2932700066862","10.307848443843","10.4226299795386","10.5830298124916","10.6730241203058","10.8750504120865","11.2104350998814","11.4370345378497","11.513667337773","11.421577379554","11.185699611857","10.9391256250082","10.78205536112","10.6991930019097","10.7124073631365","10.7698083122734","10.7945891670521","10.7946174964266","10.7743222059101","10.74989193395","10.7280854100193","10.7094042027356","10.7019191454564","10.7280601379981","10.7487002578152","10.7197983277413","10.6726198629638","10.6365142412327","10.6080517400609","10.5753447032082","10.5130187370988","10.3866441043879","10.213990520742","10.0384471713504","9.87644700292857","9.73003208271525","9.56493659843749","9.34366713868904","",
