"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Estonie","EST","Indice de performance logistique : Facilité d'obtenir des prix compétitifs sur les expéditions (1 = faible à 5 = élevée)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.85","","","3.17","","2.82","","3.338095","","3.07308","","3.26","","","","3.4","","","",
"Estonie","EST","Délai avant l’exportation, cas médian (jours)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","4","","1","","1","","","","2","","","","","","","",
"Estonie","EST","Serveurs Internet sécurisés (pour 1 million de personnes)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","535.496348035074","730.730376311077","1255.76852126263","1613.81247453522","2194.67572430004","3120.70712714772","10786.6756853297","29131.217625233","48893.4376316683","83313.1107289332","84354.3769866162","96297.9325765704","104101.301859375","112224.017467886","139022.298393767","",
"Estonie","EST","Abonnements à la téléphonie fixe (pour 100 habitants)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","8.426705916","9.056992869","11.05644314","11.65301436","12.93699818","13.54111726","15.48020956","16.04949665","16.60341871","17.14899309","17.69584384","18.22889371","18.73740878","19.10763497","19.76981557","20.4","21.2","22","23.2","25.6","28.3","30.6","33","35.3","36.7","37.4","36.5","34.4","33.6","32.6","32.6","33.6","37","37.3","36.9","36.2","35.6","33.9","32.4","31","29.5","28.2","27.5","26.1","24.4","22.9","22.3","19.7","17.4","","",
"Estonie","EST","Trafic de conteneurs dans les ports (TEU : unités équivalents 20 pieds)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","180911","180927","130939","","197717","227809","253855","261069","209154","204177","229905","239576","241338","213000","227000","288456","","","",
"Estonie","EST","Transport ferroviaire, biens transportés (millions de tonnes-kilomètres)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3846","4198","5102","6079","7295","8102","8557","9697","9670","10488","10639","10418","8430","5943","5934","6638","6271","5129","4722","3256","3114","2339","2325","2594","2155","1729","2128","","","","",
"Estonie","EST","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","80","",
"Estonie","EST","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","40","40","40","40","40","60","60","60","60","60","80","100","100","100","100","100","80","100","100","100","",
"Estonie","EST","Classement de la moyenne collective des politiques structurelles par l’EPIN (1=faible et 6=élevée)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Classement de la protection sociale par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Classement de la gestion macroéconomique par l’EPIN (1=faible et 6=élevée)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Classement de la politique fiscale par l’EPIN (1=faible et 6=élevée)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Classement de la moyenne collective de la gestion économique par l’EPIN (1=faible et 6=élevée)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Nombre de demandes de dépôt de marques, non-résidents","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9930","","7700","7719","6917","4099","4173","4228","3592","3954","3001","2707","2404","3314","3495","3229","2668","3043","","","","",
"Estonie","EST","Nombre de demandes de dépôt de dessins et modèles industriels, résidents","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71","62","103","80","84","93","71","52","86","51","74","49","59","46","62","37","40","36","","","","",
"Estonie","EST","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Management practices index","IC.MNG.IND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.89821625","","","","56.74741364","","",
"Estonie","EST","Perte de valeur attribuable aux pannes d’électricité (% des ventes)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","0","","","","","","0","","","","0","","",
"Estonie","EST","Sociétés officiellement immatriculées au démarrage de leurs activités (% de sociétés)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.38909912","","","","98.54047394","","","","","","99.85691833","","","","92.88841248","","",
"Estonie","EST","Firms exporting directly at least 10% of sales (% of firms)","IC.FRM.EXS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.46378326","","","","28.45516396","","","","","","30.9723835","","","","29.62627029","","",
"Estonie","EST","Firms that are fully credit constrained (% of firms)","IC.FRM.CRDC.FL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.176479816","","","","5.417336941","","",
"Estonie","EST","Firms that use a third party to resolve commercial disputes (% of firms)","IC.FRM.CDP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.54741669","","",
"Estonie","EST","Entreprises ayant recours aux banques pour financer leurs fonds de roulement (% des entreprises)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3","","","21.6","","","","","","","","25.07635307","","","","","","26.21866798","","","","28.25920868","","",
"Estonie","EST","Temps moyen nécessaire pour dédouaner les exportations (jours)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","1.7","","","","1.473297477","","","","2.445015192","","","","","","1.808052897","","","","3.006007195","","",
"Estonie","EST","B-READY: Utility Services Pillar 2: Quality of Governance and Transparency of Utility Services","IC.BRE.US.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.5757550597191","",
"Estonie","EST","B-READY: Taxation Pillar 2: Public Services Provided by the Tax Administration","IC.BRE.TX.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.4027786254883","",
"Estonie","EST","B-READY: Pillar 2: Public Services","IC.BRE.P2.PS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.3071093494253","",
"Estonie","EST","B-READY: Market Competition Pillar 1: Quality of Regulations that Promote Market Competition","IC.BRE.MC.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.5986645817757","",
"Estonie","EST","B-READY: Labor Pillar 1: Quality of Labor Regulations","IC.BRE.LB.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.826923076923","",
"Estonie","EST","B-READY: International Trade Pillar 1: Quality of Regulations for International Trade","IC.BRE.IT.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.3785095028011","",
"Estonie","EST","B-READY: Financial Services Pillar 1: Quality of Regulations for Financial Services","IC.BRE.FS.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.7777777016163","",
"Estonie","EST","B-READY: Dispute Resolution Pillar 1: Quality of Regulations for Dispute Resolution","IC.BRE.DR.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.2020874023438","",
"Estonie","EST","B-READY: Business Location Pillar 1: Quality of Regulations for Business Location","IC.BRE.BL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.385965205729","",
"Estonie","EST","B-READY: Business Insolvency Pillar 1: Quality of Regulations for Judicial Insolvency Proceedings","IC.BRE.BI.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.33333","",
