"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Comores","COM","Indice de performance logistique : performance globale (1=faible et 5=élevée)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.48","","","2.45","","2.14","","2.402136","","2.57914","","2.56","","","","","","","",
"Comores","COM","Indice de performance logistique : Efficacité du processus de dédouanement (1 = faible à 5 = élevée)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","","","1.96","","2","","2.579085","","2.632571","","2.62","","","","","","","",
"Comores","COM","Individuals using the Internet, male (% of male population)","IT.NET.USER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Abonnements aux services d’accès haut débit sur ligne fixe (pour 100 habitants)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000172205","0.000674904","","0.0132917","0.0174795","0.0102812","0.0502416","0.0598752","0.18089","0.18673","0.222487","0.220179","0.220293","0.217268","0.198421","0.162476","0.1481","0.150457","0.219375","0.387941","","",
"Comores","COM","Abonnements à la téléphonie mobile (pour 100 habitants)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.351002","1.44273","2.61913","6.09786","10.0667","14.5781","19.0975","25.2396","32.3982","41.5931","49.9144","53.8297","58.4556","61.2598","61.9708","64.6591","73.1292","97.4339","104.311","100.549","109.856","","",
"Comores","COM","Lignes de chemin de fer (routes totales en km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Transport aérien, fret (millions de tonnes-kilomètres)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","","","","","","","","","","","","","","","","0.1000000015","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.71875","53.38125","53.38125","54.5625","50.175","46.44375","47.2125","56.61875","55.8125","58.65","55.125","54.49375","54.8875","54.6125","52.65625","61.21875","68.23125","64.325","71.275","72.94375","",
"Comores","COM","Classement de la transparence, de la responsabilisation et de la corruption dans le secteur public par l’EPIN (1=faible et 6=élevée)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2","2","2","2","",
"Comores","COM","Classement de l’efficience de la mobilisation des revenus par l’EPIN (1=faible et 6=élevée)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2","2","2","2.5","",
"Comores","COM","Classement de l’équité de l’utilisation de ressources publiques par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","3","3","3","3","3","",
"Comores","COM","Classement du renforcement des ressources humaines par l’EPIN (1=faible et 6=élevé)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","2.5","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","3","3","3","3","3","",
"Comores","COM","Classement de la qualité de la gestion budgétaire et financière par l’EPIN (1=faible et 6=élevée)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","1.5","1.5","1.5","2","2","2","2.5","2","2","2.5","3","2.5","2.5","2.5","2","2","2","2","2","",
"Comores","COM","Classement de l’environnement de réglementation des activités commerciales par l’EPIN (1=faible et 6=élevé)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","3","3","3","3","3","3","3","3","3","3","",
"Comores","COM","Demandes de brevet, non résidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Investissements dans l’eau et l’assainissement avec une participation privée ($ US courants)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Aide publique au développement nette et aide publique nette reçue (US $ constants de 2018)","DT.ODA.ALLD.KD","","","","","","","45626018.5241699","70512298.5839844","58101688.3850098","43595726.0131836","55383972.1679688","57901451.1108398","56983066.5588379","81303161.6210938","120505210.876465","78529594.4213867","96028549.1943359","46201473.236084","44023082.7331543","52851562.5","104845420.837402","119641540.527344","103024055.480957","101475990.29541","120391212.463379","134082336.425781","102206924.438477","100569725.036621","89998886.1083984","78147521.9726563","67887962.3413086","97607902.5268555","68338714.5996094","69652038.5742188","55689270.0195313","51124015.8081055","51849525.4516602","43701545.715332","57686176.3000488","32624328.6132813","32484210.9680176","46225273.1323242","43508098.6022949","33228374.4812012","31502689.3615723","27456401.8249512","36540031.4331055","47572662.3535156","40872974.395752","49313606.262207","49336475.3723145","53247669.2199707","101943412.780762","81264144.8974609","74826118.4692383","74822013.8549805","62136524.2004395","75429466.2475586","97297157.2875977","81494277.9541016","141625946.044922","157696899.414063","147386001.586914","166350936.889648","","",
"Comores","COM","Flux publics nets des agences de l’ONU, PAM ($ US courants)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","219999.998807907","1220000.02861023","1120000.00476837","289999.99165535","970000.028610229","879999.995231628","1299999.95231628","1570000.05245209","3200000.04768372","1480000.01907349","1279999.97138977","1690000.05722046","3210000.03814697","1000000","1460000.03814697","1210000.03814697","939999.997615814","1600000.02384186","1649999.97615814","-29999.9993294477","1509999.99046326","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Flux publics nets des agences de l’ONU, UNRWA ($ US courants)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Flux publics nets des agences de l’ONU, FNUAP ($ US courants)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","","","","689999.997615814","389999.985694885","360000.014305115","209999.993443489","119999.997317791","109999.999403954","119999.997317791","300000.011920929","280000.001192093","389999.985694885","790000.021457672","759999.990463257","560000.002384186","379999.995231628","469999.998807907","569999.992847443","1139999.98569489","579999.983310699","740000.009536743","270000.010728836","90000.0035762787","490000.009536743","629999.995231628","910000.026226044","340000.003576279","409999.996423721","409999.996423721","550000.011920929","839999.973773956","889999.985694885","810000.002384186","870000.004768372","1216436.98215485","1027894.97375488","1024575.94871521","923382.997512817","785625.994205475","799401.998519897","703999.996185303","836351.990699768","893509.984016418","1163056.96964264","1003530.02548218","888209.998607636","","",
"Comores","COM","Net official flows from UN agencies, UNCOVID (current US$)","DT.NFL.UNCV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Net official flows from UN agencies, UNCDF (current US$)","DT.NFL.UNCD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Flux financiers nets, BDR, non concessionnels (Flux nets, $ US courants)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","1082177.3","1797199.1","1780889.6","1657397.7","4273259.7","","","","","-5106050.7","-1101535","","","","","","","","","","","","","","","-9543692.9","","0","","","","","","","","","","","","","","","","",
"Comores","COM","PNG, banques commerciales et autres créanciers (Flux nets, dollars américains courants)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","PGE, obligations (Flux nets, dollars américains courants)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Flux financiers nets, multilatéraux (Flux nets, $ US courants)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","10500000","256000","888000","3465000","6131000","3954000","6321000","8382000","14120000","13914000","17496000","6664000","3369000","1446000","678000","-2692000","14483000","4538000","7057000","9188000","9734000","4894000","3286000","-253000","937000","10233000","9136000","7845000","1250000","682000","645000","-8012000","-6751000","-6873000","-3121000","-2214000","-5506000","-454000","-596000","-1973000","-3054000","-284000","28424000","-1045000","2275000","11484000","15227000","19229000","19640000","",
"Comores","COM","Flux financiers nets, FMI, concessionnels (Flux nets, $ US courants)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Apports publics nets des organismes de l’ONU, FAO (USD courants)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1254.0000025183","","","","","405000.001192093","359477.996826172","133154.004812241","525460.004806519","119047.999382019","655816.01858139","","",
"Comores","COM","Flux financiers nets, bilatéraux (Flux nets, $ US courants)","DT.NFL.BLAT.CD","","","","","","","","","","","-47431.3","-7643.9","248466.4","54751","2313262.2","488875.5","3692294.4","4129001.3","2609716.3","6612978.3","6482964.9","7381086.2","9112067.7","9453671.4","9214725.6","8054775.8","5798375.8","6251747.8","5912546.6","2321181.7","3237323.5","-309991.5","66840.1","","1686565.1","","","-240320.4","-820354.6","-978937.5","","","-389200.1","996000","0","","","","","","","","","","","-4922666.7","57391317","3904838.9","65864733.2","-1439593.9","10872120.3","14652304.7","14530323.1","-1234791.6","-9522428.9","",
