"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Hongrie","HUN","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","99.7870110030077","","","","","99.4832169595754","","","","","99.9506672127325","","","","","99.5296320730183","99.6634065169497","92.3374796288633","83.9850247909386","67.3514721473491","84.6299028317521","58.5599377023401","58.7812110818322","","","","","","","","",
"Hongrie","HUN","Utilisation d’énergie (kg d’équivalent pétrole par habitant)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2774.66774826857","2643.10681200843","2423.38957698369","2481.57741262502","2405.83433383392","2503.25869655795","2573.19416215561","2527.50156325078","2502.42675477679","2490.94017859145","2448.35399628198","2512.91908128888","2520.39755573852","2580.49625909654","2579.6047628527","2781.00595449852","2760.46242793694","2709.84388699596","2676.90840527171","2548.81278026798","2651.34338122621","2600.71787062735","2490.18578889625","2420.16949827793","2423.51498608604","2571.15090547951","2613.09354239281","2737.45332524366","2738.8272901507","2749.24131881139","2713.17923384455","2850.7057950255","2672.86765529203","2515.37052947518","","",
"Hongrie","HUN","Consommation de carburants fossiles (% du total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.5993404114349","81.6657544934945","81.0534011559735","81.8955958072084","81.1607318142539","81.5969202066973","81.9461033886756","81.8797312992086","82.1618158247364","81.7337471386047","80.5318851834748","80.9739660353546","80.7839692717273","83.1278652140568","81.8109098961968","78.9242540917781","78.6936497051961","77.466655207618","76.6532302653739","72.1119396451219","71.9638137063787","70.4644119879523","68.1935623381483","65.4246631721303","65.3462673027725","66.1101625958775","0","0","0","0","0","0","0","0","","",
"Hongrie","HUN","PIB par unité d’énergie utilisée ($ PPA par kg d’équivalent pétrole)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.30458551168013","3.16007333983242","3.41844625605429","3.4016077933561","3.69428694076648","3.68407204381502","3.64821904713254","3.8957184278533","4.16207610024005","4.37284110797322","4.84883771848268","5.26190037702305","5.76587907138743","5.99108137073212","6.29966753800708","6.14571720142229","6.65178275977358","7.04442561817721","7.73607399911378","8.11807312119373","8.18113066808495","8.84071998944357","9.31870656875345","10.1611222138795","10.6441306301086","10.4769160084996","10.7837490619982","10.859732979825","11.7781277794542","12.958932090941","13.1150884260389","13.6412501846293","16.5986186128572","18.5230704824743","","",
"Hongrie","HUN","Production d’électricité renouvelable (% de la production totale d’électricité)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.685750457166971","0.727563995594567","0.643837778128452","0.622816345131399","0.614650156646278","0.643776824034335","0.7324023938444","0.759951408311439","0.578112395805324","0.650243180376401","0.690517461851041","0.705753123712756","0.655474735182676","0.98403865866159","2.77450456864839","5.23059067009733","4.16383613597702","4.71293793793794","5.88714553404122","8.06190820986967","8.08118594632201","7.51869846469919","7.63920889273856","9.20069980854295","10.7166615651464","10.6358036890646","10.2125572064447","10.5726872246696","11.7441606636106","13.6770581202065","15.828800458059","19.1445182724252","","","","",
"Hongrie","HUN","Pertes d’électricité lors de la transmission et de la distribution (% de la production)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1932761288508","12.9192670960852","8.96638788070065","13.2401640589397","12.6898403699836","13.9602563348815","13.3342832715873","13.3796649433568","13.2186071524603","12.9308521886234","13.7535165241113","12.8408622820266","12.1663854855215","12.4176306926344","11.8072861041889","11.0219263899765","11.0544075406453","9.90740740740741","9.71392879450343","10.0367606104489","10.170988199406","10.505566506566","10.6366392377653","12.0915032679739","12.3490800258477","12.1706192358366","11.1779825716256","10.4997721403615","10.4687061465058","9.60018663789332","8.98654451760664","8.44961240310078","7.76793944303232","6.96581797721199","","",
"Hongrie","HUN","Accès à l’électricité (% de la population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","99.9","99.9","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Hongrie","HUN","Accès à des combustibles et techniques de cuisson propres (% de la population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Hongrie","HUN","Service de la dette multilatérale (Service de la dette totale, $ US courants)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Service de la dette (PGE et FMI seulement, % des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Service de la dette sur la dette extérieure, total (Service de la dette totale, $ US)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Aide publique au développement nette reçue (US $ constants de 2018)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Aide publique nette reçue (US $ constants de 2018)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111069999.694824","1023880004.88281","338529998.779297","252809997.558594","298410003.662109","-340450012.207031","270029998.779297","248779998.779297","350989990.234375","411779998.779297","444820007.324219","746520019.53125","263579986.572266","337670013.427734","368510009.765625","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Net official flows from UN agencies, WTO-ITC (current US$)","DT.NFL.WITC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Net official flows from UN agencies, UNWOMEN (current US$)","DT.NFL.UNWN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Net official flows from UN agencies, UNIDO (current US$)","DT.NFL.UNIDO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Flux officiels nets des agences des Nations Unies, CEENU (dollars US actuels)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Flux publics nets des agences de l’ONU, UNHCR ($ US courants)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2490000.00953674","4010000.22888184","9659999.84741211","4510000.22888184","2990000.00953674","469999.998807907","2380000.11444092","1580000.04291534","1110000.01430511","1169999.95708466","870000.004768372","1230000.01907349","1580000.04291534","1710000.03814697","2299999.95231628","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Net official flows from UN agencies, SPRP (current US$)","DT.NFL.SPRP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Homicides intentionnels (pour 100 000 personnes)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.93617724055442","2.95813060021337","2.94075846885409","2.87731718173541","3.02709774730736","2.86744240025079","2.63049716881822","2.8116665482167","2.8190401090393","2.47558769644657","2.01165790099003","2.49835492180838","2.00227539364808","2.25542422106006","2.07222219853654","1.62929455718258","1.7313531031967","1.53476927609169","1.8069900965961","1.38980848439085","1.38288629112252","1.45777335776427","1.2504256741433","1.55723130947025","1.48030354739537","2.24611505942905","2.05901168254688","1.63505483999481","0.879849987623273","0.66527835015882","0.820558561392627","0.772570691377117","0.970642654757226","0.722657964901225","","",
"Hongrie","HUN","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Voice and Accountability: Percentile Rank, Lower Bound of 90% Confidence Interval","VA.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68","","68.1592025756836","","71.6417922973633","","72.6368179321289","73.1343307495117","77.8846130371094","75.961540222168","73.0769195556641","71.6346130371094","70.6730804443359","68.2464447021484","68.2464447021484","67.1361465454102","64.7887344360352","64.3192520141602","58.6206893920898","58.6206893920898","53.2019691467285","57.6354675292969","57.2815551757812","52.1739120483398","54.1062812805176","55.0724639892578","55.5555572509766","54.4117660522461","","",
"Hongrie","HUN","Services de voyage (% des exportations de services commerciaux)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","63.8096888811855","71.0133858584235","73.8549618320611","74.3505862538058","83.1738293005898","82.8546448087432","84.307091485578","77.9143653815222","36.8149041451176","44.0153710006656","38.9043037510304","42.9180063035444","47.0954129800245","52.659258178621","55.5114154611246","58.5864296408743","57.1104094200951","57.829790265065","52.1858128230457","50.1890538288028","43.9303353338534","40.0273368367926","35.4496524855162","34.1138215894464","32.7310366461574","29.194219963177","31.7478656743458","32.4095504952785","29.1428015520303","26.8724797637731","24.5288487931219","23.8537839081894","23.6946149423666","23.8180668762588","23.5870347886476","23.2550607305339","23.1159903828034","24.2557803945862","14.2756061565996","15.5445823605853","18.2542882155057","21.2479029821638","20.8702520479572","",
"Hongrie","HUN","Exportations de services commerciaux ($ US courants)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","630020570.278906","582993427.657398","588982084.335466","616008970.578258","724993263.462438","974014741.509083","1026000957.09043","1262918912.78746","2676533715.38217","2353591909.08163","3212528678.72673","2768474495.7862","3045990158.73434","6795943913.93242","7600928863.96066","7550530020.95027","7409701876.55174","7141880614.29995","7369622314.15116","8541480711.94392","8864274517.32651","10628622337.5454","11786192282.5583","12999071394.0074","13964071069.4418","17590000752.5269","20624288589.0418","18699608854.8555","19530246709.6671","22437821536.8819","20624592318.8874","22478795078.0273","24748833446.8628","22337964116.2422","24056023368.1","26803605911.542","29793434810.9851","29995517024.7342","22602270925.268","26742861764.9892","30787218528.9353","37139390991.7548","38696547722.7734","",
"Hongrie","HUN","Exportations de marchandises par le pays déclarant (US $ courants)","TX.VAL.MRCH.WL.CD","178890000","186750000","","","","","","","499140000","611970000","710400000","768370000","980020000","1390400000","1688740000","1621970000","2252680000","2573350000","2885960000","3830020000","4195430000","3973950000","3941830000","4027550000","4082650000","4011660000","4289730000","4672940000","5445310000","5366146754.62605","6282903925.5569","7902900000","8243100000","6493700000","10032400000","12097200000","12423519000","18937540000","22857087000","24735060000","27844912840","30223784560","34249468329","42847324889","55050901159","62182875339","75080314531","95559963513.9999","108764377600","83191921607","95483401412","112284082795","103594387079","107501369693","110613658959","98514971137","101912236209","113798821504","124560029582","123789695339","120646783752","141823942871","151666991478","158035845166","","",
"Hongrie","HUN","Exportations de marchandises vers les pays en développement du Moyen-Orient et d’Afrique du Nord (% des exportations totales de marchandises)","TX.VAL.MRCH.R4.ZS","9.65956733187993","9.809906291834","","","","","","","4.91044596706335","6.06892494730134","6.02195945945946","5.88388406627016","5.77743311360993","5.22655350978136","7.39723107168658","9.68328637397732","10.2757604275796","10.5531699924223","11.4350164243441","9.96522211372264","11.3585496599872","16.4413241233533","20.8174883239511","17.9722163598217","15.3346478390261","14.7143576474577","9.50502712291916","7.9048735913579","7.18857144955935","5.8138295237028","4.82722548662075","4.85011831099976","2.98310101782097","2.65180097633091","1.13532155815159","2.12280527725424","1.27166867938142","0.871258885789812","0.930280398372723","0.544983517323184","0.503100597961865","0.508473155289061","0.48886354203119","0.480172133343193","0.514362551817569","0.970320278228715","0.955081939226459","0.968729893732514","0.937098146921222","0.678318710638507","0.552073650712815","0.597291412376274","0.666199352551507","0.784819813374841","0.824893360898771","0.842374709571753","0.737652416397091","0.652315572506968","0.552215853920605","0.569150925745942","0.534520927077187","0.539675100343375","0.507698567431328","0.617108214263416","","",
