"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Azerbaïdjan","AZE","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","10.8734764659981","9.95315762566753","8.84242349466248","7.74273640194909","6.61804559593213","5.57213658143082","4.90879709129178","4.75721558182164","5.02731193863217","5.67423396550059","6.52359432863249","7.30982069170709","7.91696773273171","8.3624064464804","8.74754802210683","9.12104393382323","9.44637433714003","9.78126350348076","10.4111801191159","11.2518067618636","12.0144571853171","12.5447437553917","12.8342967038462","12.8776131135652","12.4878933727334","11.8055601113176","11.1433457111583","10.5239067256042","10.1199713268485","9.96387353223972","9.93295213802877","9.82464703261937","9.61363195330123","9.35241549004233","8.92457687087853","8.46779120783546","8.22318507791631","8.17288949476202","8.20525277751088","8.33916087356041","8.52039468322721","8.72899650933549","8.95794998531548","9.20574310473965","9.47653316572091","9.75485729973439","10.0109335742056","10.2240137350899","10.3789028421097","10.4721933790047","10.5046055644311","10.4287384462102","10.2553863517409","10.0214260943515","9.72629687821966","9.33593920332856","8.88270928132945","8.41248308127785","7.95893338953996","7.54452917971786","7.15246363495261","6.83020378580577","6.61912522302407","6.53512664317895","6.59564849825596","",
"Azerbaïdjan","AZE","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","52.7898080924905","51.246101601654","50.0864285460715","49.3139017514708","48.8068086572669","48.5125346451247","48.3859379585279","48.4390208746854","48.6735039410998","49.066549032542","49.6121797850884","50.3013068831857","51.1338455269031","52.101109623292","53.1775828415421","54.335936065157","55.7891053828794","57.4825655909582","59.2452566419348","60.5360959333109","61.2226383370265","61.8064311300734","62.2218544226032","62.507208818999","62.6742798409831","62.8162349355359","62.9429519476032","62.9970170430583","62.894139943051","62.4295772040057","61.885934503036","61.472803556493","61.1378590713864","60.8524809842135","60.7215569374032","60.7714189490705","60.9653939502172","61.2918496157156","61.7836071778946","62.4682010445628","63.2551296206035","64.133341972851","65.0335586313368","65.9231151238984","66.724007540575","67.4424719261191","68.1281018362341","68.7897231316602","69.4756658328343","70.1449379836597","70.641742796844","70.8636366696362","70.745362420018","70.3053087745041","69.8218777903702","69.3844425920462","69.0357516248604","68.9069526935018","69.0582945459001","69.1524838378268","69.1045934722724","69.1525313745085","69.2016792096992","69.2649214978628","69.3629472733963","",
"Azerbaïdjan","AZE","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","6.75811386245138","5.93116029064241","5.71016758672583","5.97922856863469","6.67902177354765","7.60091258067659","8.44008026753498","9.07326623771342","9.52653159752839","9.91662640417366","10.3012404585708","10.7256159258162","11.2005263114206","11.711610130595","12.2382936373907","12.7541108293368","13.3577448353745","13.985667052495","14.3641669596252","14.2431832875853","13.7406808579651","13.2530483004855","12.7475318506571","12.2262981794958","11.7083593790536","11.3160246246099","11.0726655602594","10.9240030473008","10.6612646237267","10.1443679117037","9.5995608473621","9.28055054274701","9.17609739080494","9.08514117763084","9.08802384769744","9.169710488947","9.2761886693266","9.41696741226925","9.60755826055651","9.88358693135571","10.2096177174544","10.5224577203606","10.7964212926286","11.0061608604235","11.1369674791314","11.1934608087267","11.1330445624958","10.9729807781946","10.7538006746901","10.464385845979","10.0575415527656","9.55518330105715","8.96305561689957","8.23866656326841","7.53878614602651","6.98376616091678","6.64646640480214","6.56590627697467","6.67714487627895","6.78384385582496","6.88643350762801","7.10502960499716","7.36827584483366","7.64100588274037","7.9226628191557","",
"Azerbaïdjan","AZE","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","14.1310937711846","14.5025294676826","14.9158317782484","15.3591921884772","15.8212808955279","16.2865942839133","16.7159209450134","17.0609295779119","17.2813075197726","17.3299335868726","17.171149797553","16.819484669202","16.2854621720423","15.6140525753062","14.8944967948664","14.1889971822369","13.4642856503679","12.8146819242264","12.2495547373276","11.8040821245752","11.4759038636894","11.2353993205325","11.0660095053125","10.7710303423642","10.6658459691108","10.827160424137","10.9656950886043","11.0835937069626","11.2454852368736","11.4880482921578","11.7189440375207","11.89490697389","12.0434525592232","12.2264408060638","12.4186474225958","12.5154268346046","12.484682468049","12.3589384191207","12.169794949961","11.9030444224504","11.4797143223461","10.9422741220571","10.3075803847319","9.51846343256548","8.72996515528225","8.08112117875906","7.54870180649402","7.1774468383008","7.05392806013303","7.19391620444267","7.49726597738707","7.88249523711215","8.31064772019402","8.68128227201991","8.8190294663095","8.80410380072334","8.85915483256512","9.00573536955433","9.14298603876849","9.15235030794822","9.04332763149255","8.85425516302964","8.55291780585673","8.11214133292141","7.74225400105056","",
"Azerbaïdjan","AZE","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","43.3677169058446","45.0501376629936","46.3428300054888","47.2418521253032","47.8679291847492","48.2708242097498","48.4945217539363","48.5254178175892","48.3625618992379","48.0313742017623","47.5364979805485","46.8863971512804","46.0820936940116","45.1334356403709","44.0690932524806","42.9223049189237","41.4903186202132","39.8282011872833","38.096136305543","36.8403351895688","36.1989484780734","35.6622205914308","35.3033422920587","35.0584257429299","34.9173815341815","34.7817198383848","34.6423691455651","34.557946562359","34.6169586886757","35.0011987940321","35.4019643077744","35.6315797847194","35.7616817031052","35.7931385622902","35.6548237232628","35.3503527275456","34.9660763543999","34.4882638387424","33.8289148719001","32.9762562989577","31.9893724756775","30.8887048357989","29.7621564844272","28.676711470451","27.7515528597257","26.9736019811496","26.2959196882776","25.7409032214657","25.2470806141201","24.8082749716401","24.517459365493","24.4459342104377","24.6385387549378","25.0876888397844","25.5563890892232","25.9319343822009","26.1386233056086","26.0725079263054","25.6879232649002","25.3439304802989","25.1648858704852","24.8912187315624","24.5006100528256","24.0002278491378","23.4196046419992","",
"Azerbaïdjan","AZE","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","20.1336393070645","20.4972344212919","20.7098088641951","20.7388761457695","20.5611019016931","20.1611960585667","19.5671695046722","18.7981987910434","17.9089750123212","16.9973042407526","16.1304381604572","15.3404008215886","14.6659889583478","14.1111889763093","13.6562863400291","13.3077586164361","12.98017191854","12.6477480806368","12.1976788091973","11.9944917223501","12.1894295071549","12.4179453849687","12.6982303708299","13.1771016069804","13.4965267568816","13.4847368580844","13.4441460137888","13.3700993985567","13.4209892355008","13.5978967445517","13.677844378376","13.6237766600604","13.467329257062","13.1076175046347","12.545529753216","11.9458227180003","11.3845841326134","10.8066242463847","10.1025891187047","9.3297180939713","8.66192025256072","8.11668994417888","7.74380553178646","7.63416807038185","7.78812487158442","8.10014437838793","8.50033662126571","8.95258923005103","9.35273584628232","9.51156741292327","9.50375485326682","9.52886119295474","9.63430721582199","9.83147535955583","10.0429287725805","10.1606174667235","9.95348179002122","9.38206749359818","8.59616510178762","8.02018890836087","7.7219114733499","7.43976423820168","7.20570417986597","7.05536239583368","6.82996681057992","",
"Azerbaïdjan","AZE","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","1.9","","","","","","","","","","","","","","",
"Azerbaïdjan","AZE","Variations des inventaires ($ US courants)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","557575757.575758","-446000000","-100092250.922509","13248312.0780195","-130597207.406582","196667304.853581","-3371101.29229424","-109149076.310259","-95502713.8795554","-92350670.4221797","-129856922.70384","-125843295.032733","30961854.1727527","21076296.1922158","24320847.9529783","29933754.3803237","33242113.3925423","41485845.8684293","56108663.3723619","57229376.5854715","-56690755.0461002","59517327.1401544","-96481235.1634644","-100823283.932898","59922457.7897283","46849196.3410778","244904814.247093","229555153.370847","-265997340.0266","-395882352.941176","426705882.352941","466823529.411765","-6235294.11764706","248117647.058824","3184823529.41176","",
"Azerbaïdjan","AZE","Formation brute de capital fixe ($ US constants de 2015)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14768623531.5705","","","","","","","","","","",
"Azerbaïdjan","AZE","Formation brute de capital immobilisé, secteur privé (unités de devises locales courantes)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5902300","96137400","266147000","774220000","1124260000","1158804400","937785700","949010500","1105018200","1784877700","3476355300","4611907200","4695595300","4035037100","3338200000","","","","","","","","","","","","","","","","","","",
"Azerbaïdjan","AZE","Exportations de biens et de services ($ US constants de 2015)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20060045053.3105","","","","","","","","","","",
"Azerbaïdjan","AZE","Dépenses nationales brutes (unités de devises locales constantes)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2965589100","2388953600","2408711600","2923726700","3478281500","3969593700","4622935400","5144268300","5232451100","6837766800","9013381300","10646918900","11780900000","14420471400","15607102700","16913560700","17220102100","15647561200","18458637400","18864727400","","","","","","","","","","","","","",
"Azerbaïdjan","AZE","Indice de déflation de la dépense nationale brute (l'année de référence dépend du pays)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.24547261115844","18.2567463846933","107.119507374814","120.288260869253","110.154971643324","111.399310211521","96.2635125725529","91.9314414452294","97.3425246152802","97.4236208231027","99.5242484637813","101.512936291832","100","98.1507442260175","117.363871771024","143.866217360133","150.568793665863","185.364988379148","190.88949653456","209.84771823419","","","","","","","","","","","","","",
"Azerbaïdjan","AZE","Dépenses de consommation finale ($ US constants de 2015)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36674819728.1966","","","","","","","","","","",
"Azerbaïdjan","AZE","Dépenses de consommation finale des ménages, ($ PPA internationaux constants de 2011)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101095066472.181","","","","",
"Azerbaïdjan","AZE","Dépenses de consommation finale des ménages (unités de devises locales constantes)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3362306400","2511643000","1838522600","1790721000","1960839500","2194179400","2499170300","2804069200","3413861600","3307215700","3718279600","3933087500","4352056700","5274600000","7193037000","8494080500","9053443100","9631877500","8189816500","10147622300","10370870000","","","","","","","","","","","","","",
"Azerbaïdjan","AZE","Dépenses de consommation finale des ménages (unités de devises locales courantes)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","154200","271300","3077100","20627200","290670800","1799800000","2396000000","2351900000","2752600000","2860600000","3039000000","3268900000","3813400000","4285200000","4760900000","5274600000","6955400000","9472800000","13420100000","15222000000","16715300000","19405000000","21607900000","24380000000","26814600000","30828100000","35474700000","40505000000","43362300000","47095800000","44189800000","48804300000","58094200000","66470700000","70035700000","",
