"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Eswatini","SWZ","PIB (en unités de devises locales courantes)","NY.GDP.MKTP.CN","25054900","30732900","32805700","38663900","46414700","50200000","54900000","53400000","57000000","75300000","80100000","97600000","112800000","154000000","179600000","213200000","237000000","264400000","296200000","346900000","422110000","500900000","583700000","618700000","729500000","802500000","1026300000","1189300000","1573300000","1827800100","2884071300","3192454900","3664153300","4434945300","5039627200","6162379200","6890746500","7910553200","8717600000","9456800000","11778009300","12938362300","14693221900","16261429800","17507659200","19700857100","21772615000","23891698500","26732666400","29871510000","31925757900","34293687800","38979398100","43094340300","46504343600","49815318000","54753675000","59484322300","61483728400","66724183800","68099202000","71064996200","77666198700","85277578100","89003550000","",
"Eswatini","SWZ","Valeur ajoutée brute au coût des facteurs (unités de devises locales constantes)","NY.GDP.FCST.KN","","","","","","","","","","","","8830220341.98459","9170284096.02603","10052701169.6747","10212428269.2869","10291955399.1024","10563020015.7275","10950575990.3468","12052981675.837","12166784433.2312","12984762519.5654","13046960933.7661","13091765134.655","13382991859.5217","14281629997.0388","15424921785.023","16637046134.2399","19063867541.5606","20219226735.6725","22457505977.7073","27159963550.9701","27391069655.5965","28703019055.8092","29656428742.6029","29953614334.6562","32010577322.909","33206016653.2457","34081144974.8556","34938462281.2617","35743471172.5396","33272341400","33600356500","35056209500","36776149700","38241165200","40500536700","43330853100","45337795200","46073902800","46495940200","48097736700","49214868500","51001641500","53148360700","54115197300","55050833500","56581200700","58558418500","58552601200","62310584000","60620271300","63212289900","63304475900","65473107300","67602363100","",
"Eswatini","SWZ","Écart entre les estimations de dépenses du PIB (en unités de devises locales constantes)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-100","-100","0","0","100","-100","",
"Eswatini","SWZ","Inflation, déflateur du PIB (% annuel) (série reliée)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5766871165644","8.77775011761122","11.1882505045157","17.3897596368559","10.9704262400866","16.649381091491","7.68236489316749","11.3448414620323","7.40527782498771","5.37005894356366","9.93922399932302","8.3221200386139","9.10241454376863","5.86801786486744","3.90533365864125","6.16534869483016","3.5484988422708","5.19094095680781","10.3020648919699","10.1628468955642","2.94007098930442","5.47649943337463","9.1968020282589","6.20793601716952","5.7374565093196","5.32470521825827","6.76466083570968","4.9448137038311","3.29368245909905","1.96506170240644","5.16504756589767","0.114057724532231","8.86865470026568","6.05369047880271","1.35502024124187","",
"Eswatini","SWZ","Épargne nette rajustée, en excluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0034461333109","10.8348760271576","9.47127374824331","6.16740295977846","6.78771082844968","4.44103755382923","1.72678068852552","3.23579428815933","0.944402323354489","-0.478563283268888","9.47935046978123","14.2474408464206","9.61549037142487","10.3742279240909","9.80254681937841","15.9605176758866","12.4953878909083","14.5166470118826","4.65970252488867","-0.508959735691248","-4.21517341433944","-12.4085897139449","-0.902406320707434","5.24648830856182","6.02452647092935","5.50156675273016","2.57426581867091","1.56483289431787","4.27513953838264","1.16562464829057","1.71098042205467","5.75978353069627","","","","",
"Eswatini","SWZ","Revenu national net ajusté par habitant (croissance annuelle en%)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.896295410935963","5.36066568790491","0.357090559666233","-2.2160024598565","2.00666879089991","-3.74911851674712","-3.66156780858037","3.43058640380995","","","","",
"Eswatini","SWZ","Revenu national net ajusté (dollars US constants 2015)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2743913845.08854","2783964647.17318","2950018703.36218","2977894310.18817","2933912336.3036","3020522991.51914","2934501657.76908","2857854284.53373","2990254075.10076","","","","",
"Eswatini","SWZ","Épargne rajustée : épargne brute (% du RNB)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","57.4621720982405","","","","","","","","","","","","","","","","18.6760617471009","18.604799171674","16.3135995553004","13.5032317805299","18.3139118938062","14.8031538478512","12.9029087137299","15.9528930368961","13.0399113615396","12.3146923144241","20.8136595687641","25.1866107175624","22.9481431582359","21.886525096369","18.683677332348","21.932019269302","19.4305577116755","21.3966993063787","13.9768804442126","9.6312422376471","8.27925391213059","4.09954155700974","18.8558121593913","23.6486688103209","24.5975193816389","23.5673446187967","20.2340832305409","17.3889926667695","17.2490026381365","17.3002386150032","17.3421394813762","19.9675335233837","","","","",
"Eswatini","SWZ","Épargne rajustée : épuisement de l’énergie (% du RNB)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.97332900010678E-06","4.27946470463833E-06","2.75336683662744E-06","1.09162837847904E-06","3.59432302596253E-06","4.00880844337365E-06","2.68899222243226E-06","3.2738255652651E-06","4.38834068856797E-06","3.1534246663604E-06","4.44014821658505E-06","6.93445022609377E-06","7.00043124114803E-06","5.62957194581171E-06","1.45712486971902E-05","8.83785164728908E-06","9.59106113315155E-06","1.33090735397132E-05","2.97372436285156E-05","6.18512460537011E-06","0.0900049173308584","0.190959071101354","0.208338188843207","0.213034696961328","0.164081589698367","0.0668844028269412","0.0631911869500323","3.53597008919218E-06","3.09328152602146E-06","2.13816066190462E-06","2.00875631310251E-06","3.55028837070916E-06","","","","",
"Eswatini","SWZ","Épargne rajustée : consommation de capital fixe (% du RNB)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","5.186784962349","1.98399468860806","2.29468870378555","3.14240544813914","3.74435697201913","","","","","","","","","","","","","","","","6.98457988452298","7.56261652212874","8.36947269817454","9.35209405805329","12.0133460961662","11.7675259938497","11.9161680626876","13.5489019226598","14.6038107099027","14.7684395115117","13.7732716531552","12.942096919317","14.5100343770918","14.3315119818934","13.5782265514398","10.9421669091914","11.9477215781676","11.6196160863976","13.7464238827344","15.3425824300955","18.680572658574","23.2394766741293","25.4256987857018","23.1366752472246","22.6101481010798","21.6176763431063","19.8748517622301","18.5032962960177","16.423533200467","19.1494652774963","18.5140145143903","17.5762638467941","","","","",
"Eswatini","SWZ","Épargne rajustée : dommages causés par le dioxyde de carbone (% du RNB)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.578148369826942","0.585139914872473","0.567939492804613","0.588771863330087","0.636785809698366","0.541205905358541","0.422054511259169","0.526636862993264","0.6496440928712","0.737995856035492","0.722647698028227","0.719728321440343","0.870413562447783","0.614110969683404","0.501295080586245","0.457503694498656","0.482261883248673","0.484185151868532","0.514087064411108","0.551582727084958","0.440956607853462","0.434761804475694","0.462189480486993","0.550980988918457","0.596176449053998","0.685885068752491","0.835414200967972","0.810669284624671","0.820809723616644","0.968422952149024","1.1361868362029","1.10154433969787","","","","",
"Eswatini","SWZ","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","30.8764940239044","29.6903460837887","33.3333333333333","40","32.8021248339973","34.8314606741573","34.5286885245902","29.6985815602837","30.7792207792208","31.0690423162584","25.797373358349","26.5822784810127","26.4750378214826","24.983119513842","26.8088786393773","40.4890194499064","40.0079856258734","40.3460681857118","44.4480362049459","41.7957505140507","43.7632398753894","41.4011497612784","39.8974186496258","36.6617936820695","34.8506436781571","39.643652360467","39.8446819092104","42.0223711709878","41.3275424163631","37.8823060562892","36.0817442068479","35.9176701682466","35.1599240872307","34.9578278425255","35.0982615683952","45.0543785867107","44.7139148360376","43.8694395543022","45.3459369237015","46.7013574264685","45.8925845414106","46.1550782944538","46.164834199628","47.4447004657942","47.4643792697457","48.4208880754558","49.2864972661237","47.7032450637046","48.71792201446","49.1684512239842","49.1854194326331","50.8591368524579","50.8419175517782","51.8895724612563","51.314217349782","52.9824038173017","52.6580541771703","50.7755818619716","51.8939982654127","51.3633744946129","",
"Eswatini","SWZ","Services, valeur ajoutée (unités de devises locales courantes)","NV.SRV.TOTL.CN","","","","","","15500000","16300000","17800000","22800000","24700000","27900000","33700000","33500000","47400000","55800000","55000000","63000000","70000000","74000000","93000000","170908200","200400000","235500000","275000000","304900000","351200000","424900000","474500000","576800000","637000100","1143351200","1272023500","1539764100","1832853900","1909127000","2223493900","2474995600","2781344500","3047483600","3319172400","5306508900","5785248300","6445834100","7373897700","8176314500","9041232500","10049167500","11029563000","12683233500","14178326800","15458735500","16902157500","18594437800","20994667100","22865465500","24501873100","27847246500","30242970100","31903643800","34238992700","36080594200","37421444200","39435464300","44253944900","45715226700","",
"Eswatini","SWZ","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.68185563713734","0.898487527680083","0.876182352496729","0.984245804633008","0.918025734557118","0.929324224015484","0.952982611889394","0.952982590040133","0.952982575102668","0.952982579664736","0.952982583151066","0.82230059749777","0.822300618759018","0.822300628534818","1.63023191947768","1.63023194351762","1.63023193795632","1.63023193937264","1.63023193980012","1.630231934459","1.63023193204897","2.2344906379343","2.23449063412515","2.23449063869161","2.23449063703394","2.23449063703394","2.23449063703394","2.23449063703394","2.23449063703394","2.23449063703394","2.23449063703394","2.23449063703394","2.23449063703394","","","",
"Eswatini","SWZ","Produits chimiques (% de valeur ajoutée en fabrication)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","10.5653084232566","13.3215555605251","18.3332837463925","11.3464262214639","0.986797760382496","1.36867994667968","0.877515825779722","0.629615501656545","0.501240532062562","0.566366624906619","0.812179463528023","0.00651296079197603","0.00609750439749366","0.00830196679979616","0.0069804404478937","0.00691263580449091","","","","","","","","","","","","","","","","0.626394666171245","","","","","","","","","","","","","","",
"Eswatini","SWZ","Industrie, valeur ajoutée (en $ US constants de 2015)","NV.IND.TOTL.KD","","","","","","","","","","","","110741337.818734","124463224.149379","133137454.786468","135649916.778857","129067501.851322","131102478.318895","169232686.495877","202883691.219409","200200701.531027","199328521.757556","220784204.005211","224796250.90327","218690962.578835","216038810.248012","210953168.672693","282351322.37023","438692059.216797","532004397.715972","576145288.43469","685952841.55517","690803062.951874","726128617.273534","735095654.762042","765306819.73214","799323771.766262","812668990.35642","863411116.511114","885967557.077885","891676997.337219","908991642.166081","915128935.855875","975134310.465592","994990351.440448","1008306182.46465","1037229688.88817","1157877416.55003","1244974219.69765","1198877744.42811","1169946130.44997","1274838661.37558","1290970296.18401","1341770057.06441","1401206505.23607","1424415472.01225","1444706518.75446","1520757891.25775","1551854716.00483","1517323257.15937","1607463876.89669","1441242152.32026","1659854220.39719","1649414040.26067","1641041307.41283","1760344578.62182","",
