"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Géorgie","GEO","Succursales bancaires commerciales (pour 100 000 adultes)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3687307417732","11.8620034313015","14.179860299503","17.213436353239","22.0064501001341","20.9103488155965","21.4099647629017","23.7706310906103","28.1410045777794","33.0169075046404","32.5302564579198","32.3313285245893","32.9360939464462","33.4825214185708","31.776412793818","33.8687580540008","31.9249451332459","31.5756667796647","31.3369163242755","31.1644730415478","","",
"Géorgie","GEO","Zones terrestres et marines protégées (% du territoire total)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1","6.4","6.4","6.4","6.4","6.4","7.2","7.2","7.2","8.5","8.5","17.4","",
"Géorgie","GEO","Ressources renouvelables d’eau douce intérieures, total (milliards de mètres cubes)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.13","58.13","58.13","58.13","58.13","58.13","58.13","58.13","58.13","58.13","58.13","58.13","58.13","58.13","58.13","58.13","58.13","58.13","58.13","58.13","58.13","58.13","58.13","58.13","58.13","58.13","58.13","58.13","58.13","58.13","58.13","","","",
"Géorgie","GEO","Retraits annuels d’eau douce pour l’industrie (% des retraits totaux d’eau douce)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8959221","18.20162145","17.43160084","16.57275891","15.60878684","14.51912282","13.27746897","11.8496412","10.19037344","12.46209376","14.78351791","17.15629517","19.5821486","22.06287921","22.06287921","22.06287921","22.06287921","21.02350324","19.94953861","18.83922951","17.69069926","16.50193974","15.2707996","13.99497133","12.67197683","15.04659775","16.27811512","20.72080095","20.53551992","20.18918818","27.40571217","","","",
"Géorgie","GEO","Production totale de la pêche (t)","ER.FSH.PROD.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39145","18820","7641","3717","2554","2644","3097","1496","1877","1716","1863","3362","12060","10081","14896","44248","48865","50731","46899","27547","13225","16825","20515","24175","46513.688","139465.372","205905.007","254200.156","209176.9","200366.454","203532.577","216031.4","","",
"Géorgie","GEO","Population en agglomérations urbaines > 1 million","EN.URB.MCTY","717766","734021","750667","767690","785124","802904","821112","839733","858803","878251","897244","915529","934213","953226","972652","992474","1012728","1033338","1054397","1073531","1090199","1107079","1124245","1141676","1159403","1177355","1195610","1214148","1232999","1236979","1223833","1210826","1197940","1185226","1172630","1160168","1147821","1135639","1123569","1111629","1099798","1088126","1081561","1081297","1081032","1080767","1080503","1080238","1079974","1079710","1079445","1079181","1078917","1078653","1078389","1078125","1077861","1077597","1077333","1077346","1077833","1078846","1080349","1082245","1084471","1087022",
"Géorgie","GEO","Population vivant sur des terres dont l’altitude est inférieure à 5 mètres (en % de la population totale)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.00938603415994","","","","","","","","","","3.25901526703938","","","","","","","","","","","","","","","3.85225301774937","","","","","","","","","","",
"Géorgie","GEO","Espèces mammifères menacées","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","8","","","",
"Géorgie","GEO","Nitrous oxide (N2O) emissions from Waste (Mt CO2e)","EN.GHG.N2O.WA.MT.CE.AR5","","","","","","","","","","","0.0394","0.0397","0.0401","0.0404","0.042","0.0427","0.0422","0.0416","0.0423","0.043","0.0425","0.0428","0.0431","0.0435","0.0443","0.0455","0.046","0.0469","0.0474","0.0476","0.053","0.0444","0.0493","0.0527","0.0586","0.0627","0.0636","0.0642","0.0618","0.0602","0.0597","0.0594","0.0612","0.0629","0.0638","0.0613","0.0592","0.0571","0.0563","0.0566","0.0561","0.0565","0.0557","0.0558","0.0563","0.0561","0.0553","0.0546","0.0556","0.0571","0.0585","0.0593","0.0596","0.0606","0.0616","",
"Géorgie","GEO","Nitrous oxide (N2O) emissions from Industrial Processes (Mt CO2e)","EN.GHG.N2O.IP.MT.CE.AR5","","","","","","","","","","","1.1226","1.1595","1.2082","1.3056","1.3786","1.3428","1.3557","1.3754","1.3704","1.386","1.3455","1.3099","1.2104","1.1574","1.1477","1.1246","1.0421","1.0339","0.9733","0.9239","0.8619","0.801","0.7819","0.7858","0.7613","0.5128","0.5626","0.7033","0.5682","0.5765","0.6702","0.2952","0.5186","0.5912","0.6049","0.6032","0.6831","0.7108","0.7138","0.7244","0.7596","0.7569","0.7584","0.7758","0.7769","0.7781","0.776","0.773","0.7705","0.7725","0.742","0.8116","0.813","0.774","0.7561","",
"Géorgie","GEO","Nitrous oxide (N2O) emissions from Agriculture (Mt CO2e)","EN.GHG.N2O.AG.MT.CE.AR5","","","","","","","","","","","0.4304","0.4588","0.4687","0.4749","0.4884","0.4903","0.4765","0.4937","0.51","0.5186","0.5246","0.5226","0.5256","0.532","0.5448","0.546","0.5451","0.5503","0.5387","0.5454","0.5399","0.5231","0.4854","0.4183","0.4044","0.3895","0.4086","0.4241","0.4295","0.4473","0.4555","0.4686","0.4735","0.4802","0.4659","0.4698","0.4194","0.3877","0.3631","0.507","0.476","0.4952","0.5403","0.5489","0.5703","0.4737","0.4829","0.4711","0.4851","0.4785","0.5284","0.524","0.5175","0.5089","0.5197","",
"Géorgie","GEO","Carbon dioxide (CO2) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.CO2.TR.MT.CE.AR5","","","","","","","","","","","4.8351","4.8351","4.9112","4.9819","5.0733","5.1737","5.1442","5.0578","4.9455","4.8569","4.8596","4.7871","4.7373","4.5332","4.4321","4.3369","4.3722","4.3529","4.2745","4.3326","3.7182","2.8026","2.325","1.9957","1.4747","1.0286","2.5231","1.8892","1.2458","1.1251","0.9505","1.1537","1.2114","1.239","1.203","1.5142","1.5717","2.0665","1.7442","2.1701","2.2596","2.3138","2.4527","3.0738","3.4386","3.7804","4.2913","3.87","3.7596","3.9017","3.7727","4.1656","4.4005","4.6848","4.718","",
"Géorgie","GEO","Carbon dioxide (CO2) emissions excluding LULUCF per capita (t CO2e/capita)","EN.GHG.CO2.PC.CE.AR5","","","","","","","","","","","5.80890312871672","5.68220033629594","5.9754833186693","6.28021213906894","6.52578572263115","6.94340322879941","7.00854366249079","7.03039729191922","7.17058917161243","7.36348246128843","7.49902634465161","7.52667332667333","7.37413049220745","7.18370464116607","7.0608584656657","6.90529498809754","6.78361143585928","6.81425108042585","6.6458763854969","6.38157100326859","7.18256976259892","5.50311214044955","4.29350569405971","3.41058011443465","2.25867004571475","1.8298430005054","1.53623383935566","1.39117724883233","1.29312162978334","1.17598609830867","1.27849706080084","0.966228100876525","0.903226455096939","1.00105371411451","1.09804600569342","1.27593582421795","1.46419894921769","1.70871244130422","1.47617910488095","1.69653622216123","1.66699456914275","2.01914524945287","2.21884676178385","2.46103202330063","2.64568558380433","2.8580432698141","2.95779616660474","2.99648283639181","2.98855589984192","3.20488817553864","3.1000484592432","3.32825506052133","3.62639535278365","3.64859696572424","3.6402736868225","",
"Géorgie","GEO","Carbon dioxide (CO2) net fluxes from LULUCF - Total excluding non-tropical fires (Mt CO2e)","EN.GHG.CO2.LU.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.7386","-6.9329","-6.71","-6.5875","-6.4779","-6.0107","-6.7927","-6.2046","-6.3658","-6.4465","-5.8209","-6.1989","-6.4369","-5.808","-5.7277","-5.7218","-5.8588","-5.813","-5.8845","-5.7841","-5.9034","-6.0109","-5.8006","-5.8006","","",
"Géorgie","GEO","Carbon dioxide (CO2) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.CO2.IC.MT.CE.AR5","","","","","","","","","","","5.7911","5.7911","6.152","6.5031","6.79","7.0507","7.26","7.5027","7.8309","8.0617","8.3501","8.0101","7.5814","7.1579","6.802","6.4087","6.2721","6.6277","6.772","6.6334","7.3888","6.7995","4.0425","3.1277","2.138","0.9149","1.2121","0.9435","0.7703","0.6491","0.6547","0.3328","0.2687","0.3546","0.2617","0.2951","0.4307","0.4854","0.6292","0.636","0.5795","1.0322","1.0824","1.9038","1.8019","1.8414","1.7101","1.8783","1.9842","1.7873","1.6647","1.7245","1.8876","1.6534","1.6142","",
"Géorgie","GEO","Methane (CH4) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.CH4.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.77502895041584","-4.83629855774292","-7.80503210864302","-14.0709548373513","-12.0054742604485","-6.88704074113066","-6.74176229076746","-4.85945889040952","-2.12653963575113","0.70112643436151","0.861143278239807","2.26339614696283","3.59195704811031","0.892725550057905","-1.19802084429941","-4.4804716285925","-7.46815454258344","-8.68091378039794","-9.15043688809349","-8.03031898094536","-7.50394778397727","-0.991683335087912","2.6697547110222","3.83619328350353","-6.04905779555743","-5.45952205495316","-6.9754711022213","-9.77366038530372","-11.2559216759659","-11.3485630066323","-8.39877881882304","-8.26823876197496","-10.9064112011791","-10.4347826086957","",
"Géorgie","GEO","Methane (CH4) emissions (total) excluding LULUCF (Mt CO2e)","EN.GHG.CH4.MT.CE.AR5","","","","","","","","","","","3.7513","3.9413","4.0368","4.0909","4.1883","4.2768","4.2847","4.3017","4.3717","4.4357","4.4735","4.502","4.5522","4.5947","4.6912","4.735","4.7456","4.8181","4.8371","4.8525","4.7495","4.6177","4.5198","4.3788","4.0812","4.1793","4.4224","4.4293","4.5187","4.6485","4.7828","4.7904","4.857","4.9201","4.7919","4.6926","4.5367","4.3948","4.3372","4.3149","4.3681","4.3931","4.7024","4.8763","4.9317","4.4622","4.4902","4.4182","4.2853","4.2149","4.2105","4.3506","4.3568","4.2315","4.2539","",
"Géorgie","GEO","Methane (CH4) emissions from Building (Energy) (Mt CO2e)","EN.GHG.CH4.BU.MT.CE.AR5","","","","","","","","","","","0.3332","0.3332","0.3304","0.3244","0.3299","0.3218","0.3228","0.3172","0.3073","0.309","0.3133","0.3203","0.3287","0.3178","0.3359","0.3422","0.3202","0.3408","0.3224","0.2988","0.1878","0.1763","0.261","0.3825","0.1187","0.2367","0.3327","0.2709","0.2422","0.2351","0.2208","0.2173","0.2162","0.2167","0.217","0.1265","0.1347","0.1454","0.1418","0.1465","0.1308","0.1147","0.1173","0.1738","0.1683","0.145","0.1416","0.1341","0.1012","0.0933","0.0867","0.09","0.0817","0.0818","0.0815","",
"Géorgie","GEO","Total greenhouse gas emissions including LULUCF (Mt CO2e)","EN.GHG.ALL.LU.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5028","2.688","2.9797","3.6598","4.0563","5.141","4.9931","6.4646","5.4151","6.3347","6.3687","7.4257","8.3611","9.9271","10.8069","11.0678","11.3515","11.4746","11.2622","12.0949","11.6241","12.5494","13.9058","13.8522","","",
"Géorgie","GEO","Espèces d’oiseaux, menacées","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","15","","","",
