"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Nouvelle-Zélande","NZL","Revenu national net ajusté par habitant ($ US courants)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","2430.21670467666","2877.52027668271","3781.19757054939","3967.97202280616","3431.02200365661","3552.60330020736","3969.70546743122","4756.65972674455","5372.93273556433","6063.77365795795","6356.52018307552","6182.75977054957","6105.8633026106","5295.79336308128","5903.86566300407","7462.55964098518","9818.13104839561","11164.038571084","10759.4498974918","10966.6204345572","9441.38492183068","9109.10333018892","10110.2177338094","11943.264448967","13729.9050518201","14579.0489002565","13802.093918712","11834.4188119406","12131.4062027978","10713.4770884593","11055.3456561107","13539.7735759125","17792.4675275219","20395.3059234066","21955.7866345998","20882.7727176384","25405.1507435272","23867.8512093171","22466.3564739316","26700.6366227867","30794.5308919345","32281.4096926345","35087.2242448396","36328.5976323359","31702.7303721894","33030.9836762186","35289.2609393288","35119.8838560372","35484.2010543941","34658.0133080358","40731.0129417964","","","","",
"Nouvelle-Zélande","NZL","Épargne rajustée : épargne nette nationale (% du RNB)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.41775569131588","7.78870670169254","7.22137805732772","8.09348271347138","6.76545062953397","4.04455499224464","2.80242016104953","4.39988197694586","0.693694337444112","2.88105945703667","2.93242945819764","3.39578126190006","3.31648227981888","6.11742343156802","6.09499934814978","6.90418005638548","6.82789602912371","7.33033327640276","5.50179835888873","7.05941136510732","4.91088566932531","3.55998780581436","","","","",
"Nouvelle-Zélande","NZL","Épargne rajustée : dommages causés par les émissions de particules (% du RNB)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0512848907040641","0.0491814262080729","0.0458535864690349","0.0436227272036986","0.0407623200219696","0.0385308247017382","0.0381339129313249","0.0355337400448544","0.0328924613049374","0.0333264004565806","0.0325559976440724","0.0316994266830417","0.0310367609574963","0.0282431154036461","0.0271605345326324","0.0258408614014306","0.0256799557791264","0.0262799785763115","0.0267408032776233","0.0264751868449345","0.0270265905129068","0.0265882690798656","0.0253371000917147","0.0243713190371508","0.0236475330562966","0.0217141379906866","0.0211129799295823","0.021067832381394","0.0211451162345621","0.0206787956003847","0.021463498559435","0.0210003869370198","","","","",
"Nouvelle-Zélande","NZL","Épargne rajustée : épuisement des minéraux (% du RNB)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0.00193469110195476","0.00272137218359952","0.00577042957464826","0.00877010582719609","0.0124347265250567","0.01920569191606","0.0284964606894942","0.0232846707720956","0.021419246929359","0.0227832267939614","0.0396764134902457","0.0260763019454305","0.0281087005177713","0.0203948433848416","0.0237164696769313","0.0266884377593036","0.0229056093196158","0.0170295136289067","0.0199286189334024","0.0196375809595178","0.0161220611258757","0.012705865643263","0.0105289033165955","0.0075710492236866","0.0444729795818282","0.0512197405215088","0.0356448768375934","0.0288151590118476","0.031261147789739","0.0282296748372177","0.03629036951611","0.030200569186898","0.0418418674206235","0.0283910520953086","0.030552971155232","0.0326527244604862","0.0776985188531825","0.0118277094800601","0.0633964432518844","0.0910063797066787","0.15202155109036","0.131284805247529","0.0696042609433455","0.0811352510540469","0.051970058763887","0.0755576497340842","0.037862721797229","0.0337647018867861","0.040656626575527","0.0348926695125204","0.0292536204389836","0.075846950169449","","","","",
"Nouvelle-Zélande","NZL","Épargne rajustée : épuisement net des forêts (% du RNB)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Nouvelle-Zélande","NZL","Épargne rajustée : dépenses en éducation (% du RNB)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","3.7370316","3.7","4.1","4","4","4.3","4.5","3.8","3.9","4","3.8","4","4.1","4.5917757","3.9","3.5","3.3","3.8","4.3","4.6","6.6","5.9","6.5","6.4","6.1","5.9","6.5","6.2","6.9141652","6.61","6.77499999999998","6.94","6.73","6.75","6.8","6.62","6.31","6.34","5.61","6.44","6.97","7.03","7.37","7.37","7.37","7.37","7.37","7.37","7.37","7.37","7.37","7.37","","","","",
"Nouvelle-Zélande","NZL","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","2.71923045575787","1.13848289060057","0.604749639702689","3.05409686311771","0.822264386804775","4.12276123159505","3.52339856882027","3.65435559123296","8.97113122406719","1.19876302164495","0.814289511740668","0.425740229453808","0.232654508575052","0.181152453036447","2.37990084200848","4.95146164749481","4.76332888089483","5.26828083566161","2.91420156388811","2.74011267711009","2.49110745738579","5.43749994039277","3.81499343436158","4.90977588160833","3.87976327658595","4.22471206043778","4.80318569923242","3.85948488722188","3.90888942900449","3.8663625678596","-0.180642277822344","0.0534372043156282","2.78302417715854","2.73159952810708","1.934347860492","3.26435386371773","3.44854813762754","3.67211976058906","4.09488171679529","3.94760805842131","3.40928448132578","2.77156000601502","-0.153490137439789","6.37993596927996","4.28028860105223","1.76258873324019","","",
"Nouvelle-Zélande","NZL","Services, value added per worker (constant 2015 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52779.7007479964","53446.4929281797","55182.212923716","56604.4064597828","56415.9061692339","55734.4902654959","55536.1077248769","57363.9055209558","59355.6007047217","60049.4610601145","61465.9809742869","61398.2446391068","61504.3627821633","62077.3705369809","61708.1556650614","62992.7199463456","63884.2663805032","63046.1012262509","63113.6187572016","64578.2577138942","64890.9181004868","66038.8410684247","66603.7576834028","66693.2940775215","68370.0932724944","66898.5067097032","66836.1485888326","66492.0796621271","66911.4908909447","66923.9171445046","69454.4530317419","72062.9958319543","70554.1530587722","","",
"Nouvelle-Zélande","NZL","Machinerie et équipement de transport (% de la valeur ajoutée dans la fabrication)","NV.MNF.MTRN.ZS.UN","","","","11.7866847826087","12.2398260329295","12.3763047309204","13.1596006741864","11.8200305033045","11.7800736254602","12.7852453891841","11.8441184411844","11.9572158365262","11.9301648884578","12.8699820251648","11.8935536554904","10.9559333795975","10.8551808004578","11.2921983524471","11.6520868310212","11.5327845879316","11.6357136539923","11.9087983946303","11.441287420372","11.4948838125801","11.4265124403024","11.5631622888703","11.1046259861051","9.70068517850703","10.0862460281434","9.89070852201151","9.56364263539152","13.711846552186","13.7118465596949","13.7118465561604","13.7118465569354","11.1172152048295","11.1172152042224","11.1172152061373","9.9884600661481","23.9432972769551","23.8783677343488","22.456777365636","24.2500780454127","29.1314987764071","31.6753157740135","27.6794657762938","28.1090086873736","28.3242514448755","30.6386229971917","34.3925472179683","39.7992831541219","39.5827664399093","38.4549393042508","40.1473775465973","40.0553993368867","37.0854271356784","35.3431219410601","38.454515575357","36.3437015046218","36.9687223079195","38.6600575631596","38.4647800577004","40.2107861754652","37.7676888812746","","",
"Nouvelle-Zélande","NZL","Industrie, valeur ajoutée (en devises locales constantes)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","33980623000","33365522000","33828986000","33465084000","35944486000","36383401000","37833119000","40515398000","39216276000","39619600000","38713528000","37953087000","37931348000","36222621000","34664258000","35512819000","37935146000","40415412000","41550173000","42837946000","43345615000","42459781000","44703572000","45096254000","45556395000","49211641000","50829343000","52947814000","53721697000","53802721000","56995544000","54066779000","53494860000","53623827000","52426576000","53751694000","54445652000","56973604000","58941831000","60924044000","63037781000","64726887000","66185143000","65628000000","65666290000","65474967000","64827636000","","",
"Nouvelle-Zélande","NZL","Industrie, valeur ajoutée (en $ US actuels)","NV.IND.TOTL.CD","","","","","","","","","","","","2806693594.9221","3285123966.94215","4336997356.33783","5035852178.70932","4419471425.34448","4805144193.29696","5510022711.56315","6515468227.42475","7180206350.79635","8039953676.89635","8797768712.01399","8926438455.93591","8753286014.72135","7761070206.36731","8314578005.11509","9612378538.23405","11619312906.221","12545571658.6151","12167840445.0494","12072551246.0408","11107922574.8368","10811888558.0604","12145345943.2554","14679162342.0233","16441950053.135","17578742888.8581","16394755090.4621","13387546712.9849","14136696247.8593","12413823387.3447","12449773982.9232","15896298486.8648","20525222914.3764","24471932773.1092","27466028303.8795","25648790610.2069","31510986991.9894","31248330638.926","26269598350.9276","31395689549.3779","35520319204.1217","37218349131.8334","38831958632.0894","43215164671.0728","37797730085.9499","38147613163.711","42443261550.4859","43206808471.3806","43384995470.6415","42558701302.9132","47817937473.4757","48915048979.7213","","","",
"Nouvelle-Zélande","NZL","Fabrication, valeur ajoutée (en $ US constants de 2015)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","13990757589.6254","13935056391.0663","14453167548.0828","14278989970.3614","15377102205.1311","15519449562.6177","15927042232.901","17204636182.4437","16329329416.6514","16349664753.4352","15591949781.6794","15466400769.9546","15339083262.7188","14767040077.3948","14401002665.8049","15047314565.7016","16041980946.3006","17144514082.4774","17241769864.9893","17514971720.7337","17552106078.02","17069361457.5196","17820003121.9722","18283296316.074","18520248399.6578","20136470441.9626","20659001825.6456","21321228835.6598","21519278066.4463","20884459700.5191","21107265169.4966","19310676152.5522","18501680883.6443","18856224086.5239","18796986571.6834","19039242792.3188","19222261498.1138","19638695296.4706","20089611046.2177","20582081379.9175","21011777207.7549","21518394156.0612","21340680262.0584","20813727976.9684","21474186491.4716","20215160057.9425","19546743651.0102","","",
"Nouvelle-Zélande","NZL","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Agriculture, valeur ajoutée (% de croissance annuelle)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","-5.42434674215019","13.1640244690118","12.2498622380008","-0.266578127682919","3.92582347893584","-6.33337615124661","4.37617330787904","18.4643172233309","-1.84593947683027","10.209277026337","-2.8355104744934","-5.41397107652031","17.4089078487163","0.582639857617011","-12.4009941608751","17.0175462709813","0.219119919386344","7.1576535888954","8.82731919830908","0.384840470559865","-4.35466461992434","4.78930882613872","3.62887756775659","-1.84554320311673","-0.578538702875349","11.2210305381449","-3.07813364617678","5.20017895525196","0.470370879983491","-14.7173973154259","9.0727593083698","2.25109829344225","-7.94701961428203","12.4440994670469","5.00605072808251","-0.872790381179229","5.04194755543944","2.22995893218383","0.479574942268485","-3.87220615447879","6.62288589858335","-2.36592972186408","2.67712804511788","-2.58485058697973","3.50715416130689","7.12587117669376","","",
