"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Guinée","GIN","Population âgée de 45 à 49 ans, hommes (% de la population masculine)","SP.POP.4549.MA.5Y","4.37506133309804","4.38397986808167","4.38437403008433","4.37804780493619","4.3683125293339","4.35660683811804","4.34217268246661","4.32484849935988","4.30514722616345","4.28338440747512","4.25920354466386","4.23272342650342","4.20405398411339","4.17157205927278","4.13342280662382","4.08975938720297","4.04119527590597","3.98774319371273","3.93077362019349","3.87264846322118","3.8139108528654","3.75618068875375","3.70103362094847","3.6466807046961","3.58963293177654","3.52828255272187","3.47229870739855","3.42364976340343","3.37828945486173","3.33948170232284","3.30448014305298","3.26648167778805","3.23256509587631","3.20917824751244","3.18302153194494","3.1674787599921","3.16781540239397","3.15456704947605","3.13600524025921","3.13254279765454","3.12812269663035","3.11148157713488","3.10394923976649","3.11242780128043","3.12375326661731","3.13479578832922","3.14734128921248","3.16226129067553","3.17607312920837","3.18580151795896","3.18999144295902","3.18807369533783","3.1795106669202","3.16435634146388","3.14372981098283","3.11935652273119","3.09290682207883","3.06552529530455","3.03888357384071","3.01477209356222","2.99445026397195","2.97918241808131","2.97442957538507","2.98339811015253","3.00683408736908","",
"Guinée","GIN","Population âgée de 35 à 39 ans, hommes (% de la population masculine)","SP.POP.3539.MA.5Y","5.84931811735175","5.82554042535683","5.80012305634363","5.77149496056879","5.73750046143218","5.69879418559822","5.6568411763749","5.61255093980654","5.56800868434434","5.52405143048418","5.47831835955552","5.43029671543944","5.38108330747429","5.3281037078371","5.26591587225956","5.19157098977582","5.11680863189873","5.04429718982748","4.97068624830991","4.9039113197913","4.84177636733261","4.77614717897748","4.71935105292093","4.67893591202428","4.63604999073216","4.61112116439229","4.61189625365145","4.61037711031355","4.60662524137731","4.61550306326377","4.6305054909479","4.64635894921624","4.67123070930236","4.70645154959439","4.74844466996117","4.79888550656205","4.85627286192655","4.87063917515252","4.87285675630061","4.89470466019041","4.89101942995186","4.83427174088057","4.7797848028555","4.75797120074894","4.71747875045818","4.65417420576315","4.58529806850088","4.52409306445978","4.465599444254","4.40724417278685","4.35253555845197","4.30653815335793","4.27268926979592","4.25444485637431","4.25685760279741","4.28423644983336","4.33536845915487","4.41014294947245","4.50869454890382","4.62936910780648","4.77003057603008","4.92578386625578","5.08998980242073","5.25794722593403","5.42560589651043","",
"Guinée","GIN","Population âgée de 25 à 29 ans, hommes (% de la population masculine)","SP.POP.2529.MA.5Y","7.27626180741676","7.24694571198702","7.22606302757949","7.20979850328383","7.19106456359063","7.16673877577124","7.1522174959741","7.1504411270645","7.15386569316915","7.1635625978801","7.16633437014877","7.14520776013586","7.11468443489072","7.08652562629472","7.03660260924457","6.98905140508929","6.95410435540564","6.89913736939842","6.83199821812841","6.78454389957227","6.75033109606462","6.72396505710122","6.72241565520495","6.74251096709119","6.78368851980117","6.84551909464341","6.92510997877522","7.01553482723236","7.10696940495212","7.18700651967369","7.25912923834913","7.32433388530649","7.37266958039751","7.40917193314392","7.42910011471938","7.44119941998118","7.44974424820236","7.34650840590212","7.21474805954174","7.14015742855734","7.02253957236458","6.80656632223099","6.6421496432097","6.60649752266114","6.57032783271048","6.52650874943681","6.51417898304615","6.56182987092822","6.64896983454198","6.75952699907707","6.89315008672889","7.04932282731194","7.21538037385307","7.38436977327285","7.55520552375064","7.72104512860171","7.88271187772285","8.03697513819412","8.1785196150869","8.30736645334796","8.41707689026697","8.5047663608306","8.56985521828228","8.59653501054576","8.59258341103103","",
"Guinée","GIN","Population âgée de 15 à 64 ans (% du total)","SP.POP.1564.TO.ZS","55.9938162631099","55.9298377063896","55.8882851515075","55.8668200320745","55.832184144267","55.803539013958","55.7915817862296","55.7700344801256","55.7395510239709","55.6908576913105","55.6099417526751","55.4900974134256","55.3339923586611","55.1497689857375","54.9418077899622","54.7107888898188","54.460133674013","54.1955036399779","53.930729981948","53.6843182456333","53.4677076078182","53.2864139353645","53.1332039362601","53.0032665312639","52.8978646448771","52.815869178027","52.7553842440565","52.7061000924122","52.6556558753889","52.5868183100469","52.5175487156948","52.4510481337216","52.3638465189722","52.2778297818762","52.185999468762","52.1124053958498","52.0571593306851","51.758479304332","51.4490614316524","51.333228797684","51.1537334682749","50.7869474798477","50.5908907420632","50.7135814358633","50.814851448386","50.862514505841","50.9529088580701","51.1467711996148","51.384200993861","51.6258805054589","51.8702567485494","52.13738445182","52.4176606123995","52.6752447959336","52.9287869421954","53.1930038658731","53.440739400134","53.6638744858065","53.8882234347498","54.1370890415215","54.4109522695187","54.6990546597345","54.9992291074786","55.3160022291535","55.6437265726432","",
"Guinée","GIN","Population âgée de 15 à 64 ans, femmes (% du total)","SP.POP.1564.FE.ZS","56.4409183114702","56.3762002928039","56.3343988324991","56.3117621343786","56.2762792426639","56.2474261525861","56.2352567654561","56.2122351764393","56.1789737307154","56.1315811548263","56.0610763537874","55.9633937560077","55.841564606916","55.7023387301328","55.5480455473017","55.3779578264784","55.1947470334062","55.0011077217419","54.8060980399732","54.6225957908701","54.4575218930067","54.3142857142857","54.1859065642179","54.0692658147663","53.9652804822024","53.8704826316917","53.7827729515394","53.6957690577163","53.6043608987224","53.4999161532999","53.3936906781604","53.2842866221822","53.1573062632689","53.0315070106701","52.905629590948","52.7975753622718","52.7037726192042","52.4620149049126","52.2287264974779","52.1312344017582","52.0078731869566","51.7878279311064","51.6940612648177","51.8098419330726","51.9197314207233","52.0002425294464","52.1114409507265","52.2919898600074","52.5015483810437","52.7131848098399","52.9267401367173","53.1601739009948","53.4072872549593","53.6334620027319","53.8516208418194","54.0741239038444","54.2784358425331","54.4604430819571","54.6432183754495","54.8471743479853","55.0746211847953","55.3175257509262","55.5754801248203","55.8532476362038","56.1431729285419","",
"Guinée","GIN","Population âgée de 10 à 14 ans, garçons (% de la population masculine)","SP.POP.1014.MA.5Y","10.8191726345362","10.9278541392254","11.0090893393426","11.0635017188237","11.1240487905203","11.1705935705606","11.188864331376","11.2045750611876","11.2178980499869","11.2325412639205","11.2552555979545","11.2904451843996","11.338870855323","11.3987445038092","11.4689797059984","11.5495057898667","11.6383123028798","11.7328952148184","11.8293247839157","11.9218003592173","12.0056789402659","12.0789084251022","12.1376575677351","12.1816842466547","12.2096052197095","12.2171603495918","12.2051215184639","12.1811731778934","12.1529964445967","12.1297218490974","12.1095508601895","12.0851175375161","12.0678242332816","12.058168417861","12.0637216510766","12.0856900783963","12.1203965749564","12.2582776894677","12.4363995386686","12.5735961214093","12.7444483487243","13.0165507179256","13.265120741931","13.4022066719744","13.5355363959773","13.665463171286","13.7576685258081","13.7925770643477","13.7605111476735","13.6828067646902","13.5911847162373","13.4626949210588","13.2910251577707","13.1299440505295","12.9993105972573","12.8917308448214","12.8199523536602","12.7914375472908","12.7905703696696","12.7886322576596","12.7737364673233","12.7420052765145","12.6904376864968","12.6233611429642","12.5505879629804","",
"Guinée","GIN","Population âgée de 0 à 14 ans (% du total)","SP.POP.0014.TO.ZS","39.594865985764","39.7376221525819","39.8509149566278","39.936621465283","40.0272009288633","40.1034359609599","40.1544768247554","40.206603536227","40.260824836511","40.3276255064699","40.4213594486825","40.5491320089626","40.7087527417233","40.8921152686885","41.0931642982987","41.3100973586423","41.5400647595886","41.7788173945789","42.0143716903347","42.2309578048841","42.419448195261","42.574940138007","42.7054932840213","42.8162805649599","42.9060132254994","42.9768166017497","43.0315052094818","43.0805070508233","43.1356029940031","43.2126682091309","43.294126204041","43.376992848691","43.4837988038238","43.5924820895664","43.7094040971765","43.8102369053213","43.8946414012292","44.2145430108544","44.5430333370865","44.684102099872","44.8872064888235","45.2693279593815","45.4843118258676","45.3918067985329","45.3232198194682","45.3106149470716","45.2549289306871","45.0956220945977","44.8936214382865","44.686558713829","44.4792684477601","44.2499303262421","44.0007973204977","43.7679823564831","43.5400339094027","43.2986291404742","43.0672623194012","42.8584219862665","42.6459848872558","42.4059864606939","42.1447077644514","41.8696623532613","41.5697299855562","41.2429398336798","40.9011571194986","",
"Guinée","GIN","Population âgée de 0 à 14 ans, femmes (% du total)","SP.POP.0014.FE.ZS","39.1548350109113","39.271032512655","39.3590663875911","39.4224620679447","39.4924751196091","39.5495033463206","39.583667707368","39.6213335665322","39.6627287434664","39.7139221632938","39.7840319582445","39.8771904878368","39.9908323813515","40.1191350727019","40.2578555943992","40.4052197642109","40.5593910338128","40.7190117402124","40.8770258653995","41.0236007579944","41.1537122334116","41.2645234924862","41.3642096066516","41.4560953373298","41.5388264555972","41.6167711669826","41.6928244018973","41.7739006933825","41.8648383905574","41.9728045875604","42.0867837437144","42.2075547949545","42.3487992400799","42.4920063232436","42.6374618936359","42.7672713167419","42.8849962361552","43.1423444081653","43.3894970228856","43.5080153353461","43.6507986630084","43.8814830261677","43.9893503226428","43.8990527751264","43.816680790456","43.7653820167383","43.6823379963307","43.5296828332943","43.3486914522438","43.1644579228679","42.9818841590857","42.7808205452913","42.5584640889207","42.3502716047175","42.1512031759849","41.9457593615108","41.7529122408186","41.580299173639","41.4046906139291","41.2057163571321","40.985200570574","40.751124184089","40.4922015418692","40.2032326113557","39.898756533492","",
"Guinée","GIN","Mères adolescentes (% de femmes âgées de 15 à 19 ans qui ont des enfants ou qui sont actuellement enceintes)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2","","","","","","31.8","","","","","","","34.3","","","","","","26","","","28.2","","","","",
"Guinée","GIN","Taux de fécondation désirée (naissances par femme)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","5.1","","","","","","","4.6","","","","","","4.3","","","","","","","",
"Guinée","GIN","Espérance de vie à la naissance, hommes (années)","SP.DYN.LE00.MA.IN","35.406","35.569","35.734","35.925","36.133","36.368","36.714","36.86","37.106","37.461","37.646","37.958","38.257","38.644","38.899","39.249","39.68","40.017","40.487","40.943","41.441","41.957","42.551","42.963","43.649","44.143","44.631","45.119","45.575","46.016","46.453","46.911","47.445","47.978","48.377","49.066","49.818","50.453","51.009","51.353","51.865","52.034","52.658","52.98","53.275","53.611","53.944","54.234","54.61","54.869","55.186","55.48","55.754","56.074","56.22","56.634","57.28","57.441","57.8","58.159","57.963","58.145","59.191","59.517","","",
"Guinée","GIN","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 4e quintile (% de la population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée","GIN","Couverture des allocations chômage et des programmes actifs du marché du travail (% de la population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée","GIN","Incidence des programmes de protection sociale et d’emploi dans le quintile le plus pauvre (% du total de ces prestations)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.10028949846137","","","","","","4.12656567378893","","","","","","","",
"Guinée","GIN","Facteur de conversion PPA, PIB (unités de devises locales par $ international)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","458.161746207489","557.596167755227","688.117870075915","676.713799081402","672.028148806904","697.400501386824","695.450038822293","693.465226350112","708.557220730626","728.207863592793","756.939700111317","753.243795999626","744.927493639806","846.733463442238","960.790733640996","1186.74944816517","1583.93198081055","1752.17467928396","2006.22358073927","2029.23845256172","2327.71031857924","2485.90087890625","2729.40340394865","2806.85647759278","2865.0392114501","2899.10785161767","2831.13495412508","2819.40551757813","2956.56860351563","3049.65771484375","3024.84619140625","3108.34375","2982.88658358635","3054.69908120771","3185.82499261202","",
"Guinée","GIN","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","-56122848242.3864","-84595683784.4421","-48878856918.0155","-61697220277.626","-112910529645.494","172644809177.771","-102155089052.213","-118791259534.238","-113086993526.231","-106155639647.951","-67021919460.2449","-57868948582.6513","33313769107.8213","-14957306153.8014","12871038324.5112","60012126126.9761","10940023568.5693","397516186745.749","","","691875934060.388","368144818282.185","711970962115.562","508164654428.78","483827337649.31","","","","","","","","","","","","","","","",
