"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Micronésie, États fédérés de","FSM","Fabrication, valeur ajoutée (en $ US constants de 2015)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4906743.67899925","3959624.61249232","4470476.46377574","4970585.81605651","4647626.99696841","5398687.70832973","6494443.61845494","6143506.60366768","5781159.91518243","4725054.10912497","1804243.72052747","1146965.38011503","1161423.93513768","1207046.03865304","1196699.13007314","1273615.36831822","1339454.37694264","1228661.30719971","1051924.67474516","1036919.1940307","1158942.02912903","1870736.75120883","1921071.133517","1936773.11283763","2237311.93198382","2121087.93551713","2139724.86424348","2029664.26152881","2045512.98831972","2071927.53297124","",
"Micronésie, États fédérés de","FSM","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2529551.03344933","2301031.37632796","1934171.95678766","1918140.22921151","2637413.81032648","3167536.93173758","3684300.17914985","4765692.79898484","2665054.78656798","2353101.72945292","2953682.75395112","3459584.90474748","3666570.66522904","3628571.21418762","3167346.1763547","3386445.1216069","3367626.30337384","3238784.31826107","3135609.89619679","3098642.14310447","3336616.48207155","3852100","3727400","4321100","4445300","4436400","4710900","4703400","3736400","4383200","",
"Micronésie, États fédérés de","FSM","Agriculture, valeur ajoutée (% de croissance annuelle)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.41966946451498","-8.55064142701215","15.3326113398467","-8.94925228316211","7.37920780431244","-3.47618448182818","1.91252216549196","2.96692606075564","-7.38134697064292","4.20364918710901","0.121510207367479","5.72991061826377","-0.125787246103812","-0.344985902269784","-3.20951842490076","11.0057960601806","-1.32908867279123","-5.65551332796136","5.26266584992725","9.21912461932249","-4.91296831647905","-2.67422271809249","-0.0722566817133838","5.64204642395782","-7.07389365626014","-1.0624897582873","-6.91234139943252","0.784312315895974","1.93856716151754","",
"Micronésie, États fédérés de","FSM","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Balance extérieure de biens et services (unités de devises locales courantes)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","-86200000","","","","","","","","","","","","-120000000","-143000000","-145000000","-140000000","-136000000","-127000000","-138000000","-130000000","-141000000","-151000000","-148000000","-150000000","-138000000","-165000000","-183000000","-174000000","-179000000","-169000000","-167000000","-134000000","-162000000","-150000000","-151000000","-120000000","-167000000","-189000000","-184000000","-201000000","-188000000","-210000000","",
"Micronésie, États fédérés de","FSM","Importations de biens et de services (% de croissance annuelle)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Formation brute de capital (% du PIB)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","47.7943541623229","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Formation brute de capital (unités de devises locales courantes)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","40200000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Accumulation nette de passifs (% du PIB)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.13134313918621","0.667434644716744","-0.23923993750552","2.33026028414526","2.56309201877453","-1.67560076905034","-2.80683428873928","2.78451879761116","2.13969323076923","7.83850918384401","-5.09002036479592","-1.50708224467005","1.49895761628972","","","","","",
"Micronésie, États fédérés de","FSM","Acquisition nette d’actifs financiers (% du PIB)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.76557634116555","2.53091185236348","0.757286559084028","2.7238477866983","5.03227163345058","1.90282791103645","10.8634076797501","14.1905078738107","10.3280015384615","20.8750852367688","19.8959066326531","16.5699553299492","8.42630932948461","","","","","",
"Micronésie, États fédérés de","FSM","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Crédit intérieur fourni au secteur privé (% du PIB)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8149406633522","27.7728523555074","28.4392395043457","30.3056612974342","32.5733740158051","31.1802033525798","29.5730263445511","21.273754515031","16.6208852830929","18.3307916258715","20.1158942578119","21.0882832785147","21.3950762485095","20.2537737195357","21.5193914492829","21.0353841252286","19.7845904656692","19.5992989657358","19.9284813954265","21.5233388819611","23.2949098202818","23.1375384615385","23.2487465181059","20.3227040816327","22.8672588832487","24.1698437688974","23.4273633503821","","","","",
"Micronésie, États fédérés de","FSM","Prime de risque sur les prêts (taux préférentiel moins taux des bons du Trésor, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Taux d’intérêt des dépôts (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.33","4.57583333333333","4.21","3.97833333333333","3.72","4.58583333333333","3.17333333333333","1.47083333333333","1.02166666666667","1.01791666666667","1.62333333333333","2.035","2.535","2.46666666666667","1.28583333333333","0.910833333333333","0.589166666666667","0.415833333333333","0.38","0.38","0.38","0.38","0.47","0.44","0.31","0.07","0.04","","","","",
"Micronésie, États fédérés de","FSM","Croissance de la masse monétaire (% annuel)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.7857447558284","3.80530537920173","0.716852675396592","3.38928796708625","-0.956136117358879","5.96964152730148","-11.9703279541905","-3.74520761262726","-0.0563161074306544","1.61257273993935","-8.45617148272872","4.56633074508508","3.22621417511928","16.2830088567814","-0.0640564398659202","3.94594736980744","13.8736136100623","8.13607601979126","33.3465957811696","-8.28917720411964","22.039231964459","10.7398776446363","2.33056211581005","1.01198974625219","15.6280743176772","15.4212926145736","","","","",
"Micronésie, États fédérés de","FSM","Créances sur le secteur privé (croissance annuelle en tant que % de la masse monétaire)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.03644490605931","-1.98041242187116","7.10120328841942","4.83067682197765","0.77037252884344","-1.55194130572692","-16.7872635779976","-10.3584557917665","3.20285061896522","6.44414392262929","2.98037950434555","1.64766782311801","-1.72528201725282","6.96298110281213","1.783927975992","-0.38458499064879","2.1751433905206","-0.694325962301661","3.59732464414337","2.40397971047298","1.65027794450085","3.79935926605167","-1.57639802597446","4.23129339996106","0.0132509366002915","0.559801916245021","","","","",
"Micronésie, États fédérés de","FSM","Créances sur les autres secteurs de l'économie domestique (croissance annuelle en tant que % de la masse monétaire)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Total des réserves (% de la dette extérieure totale)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Dépositaires auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronésie, États fédérés de","FSM","Guichets automatiques bancaires (GAB) (par 100 000 adultes)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.90457034143224","2.89863474303603","2.89590663597006","2.89456545336131","2.89536163066767","2.89930706561132","8.6487733156514","8.55602772152982","14.122698000226","13.9653101695389","13.8060525734482","13.6485232297865","13.5076723578992","13.3798953692182","13.2488937173746","13.1250820317627","12.9568924189222","11.4790061731544","12.5689722351403","12.3846677812867","","",
"Micronésie, États fédérés de","FSM","Zones protégées à l'échelle nationale (% du territoire total)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","4.2","4.2","0","0","0","0","0","0","0","0","0","",
"Micronésie, États fédérés de","FSM","Retraits annuels d’eau douce, total (milliards de mètres cubes)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
